0.02538841530054645	4178	1
0.048848142076502725	8818	1
0.06853169398907104	6056	1
0.1440142076502732	8500	1
0.1673928961748634	9730	1
0.20991639344262294	3938	1
0.2280120218579235	401	1
0.3141349726775956	2118	1
0.6645519125683059	9668	1
0.6902622950819672	1825	1
0.7133661202185793	3412	1
0.7574590163934426	903	1
0.8044207650273223	4744	1
0.8364535519125683	1711	1
0.8500109289617486	5492	1
0.885448087431694	7147	1
0.9371639344262296	5459	1
1.0215300546448087	4939	1
1.0359781420765026	3983	1
1.0541092896174864	5991	1
1.1466939890710381	8607	1
1.2895956284153005	6643	1
1.3370273224043716	7687	1
1.4627868852459016	9045	1
1.4697868852459017	4481	1
1.5070765027322404	263	1
1.513601092896175	2401	1
1.5922021857923496	4867	1
1.715655737704918	8957	1
1.7739890710382513	2937	1
1.8230983606557378	4639	1
1.8369508196721311	3240	1
1.8889234972677595	8907	1
1.9007540983606557	6409	1
1.9229234972677594	7018	1
1.9280437158469945	8962	1
1.96651912568306	169	1
2.024923497267759	2584	1
2.029918032786885	2374	1
2.1521967213114754	1320	1
2.1805300546448088	1108	1
2.2080601092896175	7193	1
2.2259781420765026	6655	1
2.300349726775956	5997	1
2.3076010928961748	2574	1
2.32627868852459	6071	1
2.390814207650273	1619	1
2.47975956284153	9621	1
2.534524590163935	1939	1
2.560415300546448	1059	1
2.5736229508196717	2699	1
2.6120163934426226	166	1
2.6284480874316936	2014	1
2.6605573770491806	3143	1
2.694256830601093	3080	1
2.742983606557377	8454	1
2.7532513661202183	6345	1
2.7926994535519123	8153	1
2.811393442622951	1613	1
2.8378142076502733	1733	1
2.8702513661202183	3750	1
2.8838360655737705	5363	1
2.9169016393442626	9656	1
2.941502732240437	9271	1
2.948327868852459	2056	1
3.15055737704918	7611	1
3.2171639344262295	8351	1
3.220185792349727	3563	1
3.236224043715847	5133	1
3.239196721311475	7947	1
3.2597158469945353	2193	1
3.2873005464480873	9570	1
3.314655737704918	7254	1
3.358830601092896	8427	1
3.361983606557377	5303	1
3.38075956284153	3727	1
3.3949398907103823	9885	1
3.430054644808743	2907	1
3.4828743169398906	739	1
3.4856284153005466	6357	1
3.486781420765027	495	1
3.516016393442623	5823	1
3.5612349726775956	3879	1
3.5860491803278687	6686	1
3.591617486338798	9565	1
3.620103825136612	786	1
3.6458907103825138	512	1
3.81172131147541	8086	1
3.8489562841530054	6417	1
3.8760491803278687	98	1
3.9175792349726777	3728	1
3.924087431693989	7843	1
3.926142076502732	6445	1
3.943448087431694	1465	1
4.00211475409836	8323	1
4.0349071038251365	7725	1
4.055224043715847	4829	1
4.072333333333333	4027	1
4.103775956284153	7684	1
4.17651912568306	3949	1
4.190289617486338	52	1
4.237661202185793	4686	1
4.242032786885246	6750	1
4.279459016393443	1492	1
4.295786885245901	3287	1
4.341584699453552	6196	1
4.411344262295082	7110	1
4.4129180327868855	1476	1
4.482508196721311	2788	1
4.535316939890711	3673	1
4.53687431693989	8178	1
4.605770491803279	6497	1
4.689218579234972	1928	1
4.690469945355192	5222	1
4.691469945355191	8540	1
4.702989071038251	6278	1
4.757983606557377	4428	1
4.801765027322404	5749	1
4.9041420765027315	4541	1
4.967743169398907	205	1
5.038453551912569	9174	1
5.0434863387978135	8404	1
5.06555737704918	1014	1
5.069459016393442	2038	1
5.084874316939891	4826	1
5.159524590163934	4289	1
5.179562841530054	7779	1
5.189092896174864	2966	1
5.196863387978142	5199	1
5.227191256830601	5907	1
5.276284153005465	4232	1
5.298918032786886	792	1
5.3301475409836065	1474	1
5.396497267759563	2373	1
5.399584699453552	7357	1
5.417196721311476	832	1
5.455754098360655	6485	1
5.46416393442623	2191	1
5.5155737704918035	4092	1
5.52535519125683	6267	1
5.5845901639344255	5288	1
5.7631147540983605	4875	1
5.764699453551913	3584	1
5.780819672131147	7047	1
5.8064480874316935	9869	1
5.811857923497268	9906	1
5.877103825136612	2362	1
5.902677595628415	3758	1
5.909562841530054	8998	1
5.9107103825136615	3689	1
6.014426229508197	1659	1
6.014918032786885	9614	1
6.130163934426229	1533	1
6.23983606557377	2840	1
6.25327868852459	3105	1
6.2777595628415295	2723	1
6.310163934426229	2344	1
6.328852459016393	6691	1
6.3480874316939895	1601	1
6.523387978142076	8237	1
6.6692896174863385	7337	1
6.7048087431694	1124	1
6.763606557377049	1063	1
6.77016393442623	8277	1
6.829508196721312	6347	1
6.8425683060109295	5404	1
6.869016393442623	1712	1
6.888196721311475	5362	1
6.949289617486339	2378	1
6.95087431693989	2480	1
7.013224043715847	6454	1
7.0393442622950815	1032	1
7.1003278688524585	7400	1
7.1607103825136615	3451	1
7.364535519125683	3726	1
7.4275956284153	3024	1
7.44016393442623	7865	1
7.45448087431694	8881	1
7.510491803278688	480	1
7.535081967213115	3358	1
7.564371584699454	3339	1
7.583224043715847	9992	1
7.585245901639344	408	1
7.597158469945355	153	1
7.604426229508197	505	1
7.633169398907104	2451	1
7.710819672131147	4832	1
7.715191256830601	3460	1
7.725737704918033	6678	1
