0.10022131147540984	7518	1
0.1166224043715847	523	1
0.1598415300546448	7922	1
0.19220928961748635	9739	1
0.20304590163934427	8218	1
0.23828524590163933	2891	1
0.4292010928961748	4600	1
0.434596174863388	2029	1
0.43625300546448087	7053	1
0.4402912568306011	5106	1
0.524683606557377	6710	1
0.548431693989071	9699	1
0.5616010928961748	7183	1
0.7404918032786885	4546	1
0.7861857923497269	7821	1
0.9265573770491803	6986	1
1.0400273224043715	6436	1
1.0954754098360657	1980	1
1.1380765027322404	1023	1
1.3143661202185792	546	1
1.3157158469945356	9763	1
1.3263224043715849	1198	1
1.3596174863387978	6906	1
1.363688524590164	5792	1
1.4319180327868852	9512	1
1.444601092896175	8010	1
1.446344262295082	9867	1
1.4560655737704917	5957	1
1.6727377049180328	2003	1
1.6810054644808743	7677	1
1.7456174863387979	8277	1
1.761191256830601	6522	1
1.7972622950819672	3030	1
1.8814316939890712	2843	1
1.8926448087431695	5480	1
1.9162568306010928	7161	1
1.9991530054644808	348	1
2.0035191256830602	3829	1
2.0564918032786887	9628	1
2.065901639344262	5225	1
2.0821256830601094	7321	1
2.161333333333333	7801	1
2.1782021857923497	1615	1
2.198147540983607	6841	1
2.2124262295081967	7638	1
2.216486338797814	1900	1
2.2171038251366117	5308	1
2.228650273224044	4380	1
2.238950819672131	9336	1
2.410295081967213	2796	1
2.4413387978142076	7778	1
2.4939945355191258	5646	1
2.495054644808743	5176	1
2.4982295081967214	5638	1
2.505256830601093	1995	1
2.6146775956284154	1989	1
2.648846994535519	184	1
2.666092896174863	5036	1
2.7534918032786884	1361	1
2.765245901639344	5079	1
2.784300546448087	1710	1
2.8777322404371586	8749	1
2.9001147540983605	1282	1
2.9363224043715848	9797	1
3.033743169398907	8192	1
3.0639234972677594	7030	1
3.1151420765027322	2400	1
3.117655737704918	3268	1
3.1629562841530054	9787	1
3.193021857923497	5025	1
3.3060109289617485	4361	1
3.3106229508196723	7927	1
3.4129890710382513	388	1
3.4673989071038247	4898	1
3.478868852459016	375	1
3.494912568306011	1323	1
3.5109617486338798	9263	1
3.5419562841530055	5894	1
3.6803879781420763	3125	1
3.7248579234972676	3559	1
3.7585956284153004	7740	1
3.9596502732240437	2785	1
4.038387978142077	648	1
4.0547923497267755	6427	1
4.079387978142076	287	1
4.107060109289617	5844	1
4.127415300546448	4565	1
4.134907103825136	3627	1
4.179704918032787	6639	1
4.180775956284153	67	1
4.188404371584699	3048	1
4.22624043715847	9258	1
4.279650273224044	4468	1
4.280524590163934	8282	1
4.301956284153006	988	1
4.393683060109289	2852	1
4.419185792349727	275	1
4.42420218579235	3327	1
4.459693989071038	5549	1
4.516879781420765	8558	1
4.556076502732241	9912	1
4.573267759562841	3715	1
4.793644808743169	9392	1
4.865524590163934	9262	1
4.901415300546447	6505	1
4.905453551912569	1693	1
4.909672131147541	2675	1
4.965726775956284	1151	1
4.984142076502732	727	1
5.045693989071038	9371	1
5.142049180327869	3343	1
