0.10516448087431694	9139	1
0.1088584699453552	9116	1
0.2738180327868852	5332	1
0.28009562841530056	1723	1
0.2818267759562842	8252	1
0.39107103825136613	4166	1
0.4599366120218579	9505	1
0.5590327868852459	3038	1
0.5938032786885246	801	1
0.6134426229508197	1334	1
0.6311912568306011	5570	1
0.7458415300546447	1664	1
0.7582513661202185	4859	1
0.9189071038251365	6221	1
0.945584699453552	9183	1
0.9542732240437158	3246	1
1.0229453551912568	1786	1
1.0453715846994536	192	1
1.1559945355191257	4596	1
1.1813114754098362	9345	1
1.2039234972677595	6245	1
1.2408306010928962	7864	1
1.315224043715847	678	1
1.3902404371584698	1087	1
1.4171967213114753	7669	1
1.515863387978142	9248	1
1.5226174863387978	7226	1
1.5684918032786885	8284	1
1.5812568306010928	5101	1
1.710224043715847	7919	1
1.745710382513661	9305	1
1.763344262295082	6524	1
1.7658306010928961	8327	1
1.7673005464480873	8704	1
1.8086174863387978	8448	1
1.912808743169399	3740	1
1.92675956284153	5527	1
1.952344262295082	2078	1
2.077551912568306	4081	1
2.1388032786885245	5346	1
2.230174863387978	2662	1
2.301601092896175	9100	1
2.374136612021858	5050	1
2.412092896174863	54	1
2.4421530054644807	6523	1
2.4703879781420763	7264	1
2.5221530054644807	1070	1
2.5653224043715843	4562	1
2.599300546448087	2195	1
2.600109289617486	4667	1
2.674360655737705	4871	1
2.7025737704918034	3620	1
2.7543333333333333	8976	1
2.763912568306011	6922	1
2.770896174863388	7266	1
2.8502896174863386	4770	1
2.8747868852459018	7791	1
2.9314590163934424	8083	1
3.0050655737704917	290	1
3.075234972677596	5187	1
3.0816338797814207	1643	1
3.08579781420765	3453	1
3.200420765027322	5711	1
3.21227868852459	452	1
3.281262295081967	3996	1
3.290754098360656	9655	1
3.2920000000000003	9822	1
3.3244480874316937	4718	1
3.3252513661202183	6888	1
3.3289071038251365	483	1
3.3757759562841527	4633	1
3.4097158469945357	5760	1
3.42744262295082	5467	1
3.4451857923497267	8656	1
3.4557486338797814	834	1
3.519142076502732	6297	1
3.5213278688524587	6853	1
3.5404754098360653	1949	1
3.6213934426229506	5720	1
3.627311475409836	4432	1
3.656262295081967	2600	1
3.6995081967213115	9463	1
3.7790491803278687	6980	1
3.834814207650273	927	1
3.9053715846994534	5209	1
3.9155409836065576	97	1
4.0006830601092895	1638	1
4.077459016393442	248	1
4.1397486338797815	9591	1
4.166508196721312	4164	1
4.21644262295082	7348	1
4.468852459016393	7094	1
4.492803278688524	7291	1
4.522606557377049	5801	1
4.528650273224044	6905	1
4.545087431693989	6723	1
4.599103825136612	9335	1
4.70103825136612	7162	1
4.709196721311475	7303	1
4.728721311475409	6090	1
4.752103825136612	8630	1
4.7540000000000004	595	1
4.796098360655737	1556	1
4.81320218579235	4169	1
4.849349726775956	1328	1
5.211546448087431	3106	1
5.251344262295082	2697	1
5.276950819672131	8667	1
5.309486338797814	7584	1
5.452874316939891	2439	1
5.512732240437158	4490	1
5.553825136612022	132	1
5.566120218579235	958	1
5.58	2507	1
5.616065573770492	5654	1
5.622131147540984	2075	1
5.665573770491804	7335	1
5.773333333333333	3373	1
5.790928961748634	5808	1
5.895792349726776	5700	1
5.914426229508197	10	1
5.929890710382514	305	1
5.93431693989071	2726	1
5.956502732240437	5524	1
6.003224043715846	8846	1
6.060054644808743	6409	1
6.069180327868852	1860	1
6.077322404371584	4471	1
6.0961748633879775	7880	1
6.102568306010928	198	1
6.167322404371585	481	1
6.1841530054644815	8272	1
6.191693989071038	1257	1
6.207704918032786	989	1
6.239289617486339	6244	1
6.244262295081967	8710	1
6.253005464480874	2	1
6.272622950819672	2560	1
6.284590163934427	9609	1
6.284590163934427	5223	1
6.297103825136611	760	1
6.3069945355191255	6000	1
6.312841530054645	5022	1
6.325628415300546	81	1
6.326338797814207	5959	1
6.370601092896175	8551	1
6.37311475409836	9853	1
6.391584699453552	7166	1
6.394153005464481	3137	1
6.4013661202185785	8241	1
6.403224043715847	1179	1
6.408907103825137	8061	1
6.409180327868852	6761	1
6.417486338797814	2103	1
6.421366120218579	9953	1
6.4222950819672135	9124	1
6.425245901639344	8921	1
6.435464480874317	8434	1
6.435901639344262	9462	1
6.4455191256830595	8595	1
6.450601092896175	1634	1
6.471147540983607	8588	1
6.4731147540983605	6392	1
6.48568306010929	364	1
6.490437158469945	7841	1
6.518688524590163	5690	1
6.522896174863388	9808	1
6.525300546448087	5079	1
6.530874316939891	4543	1
6.54224043715847	1006	1
6.550546448087432	318	1
6.568415300546448	2207	1
6.586284153005464	7851	1
6.593661202185792	6159	1
6.598852459016394	5522	1
6.599508196721311	4556	1
6.6201639344262295	1086	1
6.643333333333333	9112	1
6.6665027322404375	4786	1
6.680163934426229	300	1
6.700327868852458	6293	1
6.7134426229508195	3489	1
6.7239344262295075	4641	1
6.738579234972677	1243	1
6.743551912568305	5699	1
6.758852459016393	7505	1
6.768961748633879	7723	1
6.790546448087432	5644	1
6.797540983606557	7053	1
6.8075409836065575	7039	1
6.81464480874317	1441	1
6.833551912568306	8172	1
6.8425683060109295	706	1
6.852404371584699	5841	1
6.85344262295082	8862	1
6.857814207650273	393	1
6.904972677595628	8909	1
6.911693989071038	8917	1
6.919617486338797	3478	1
6.931530054644809	3430	1
6.9430054644808745	2079	1
6.945245901639344	5203	1
6.949836065573771	6914	1
6.9551912568306005	4956	1
6.96327868852459	6600	1
6.9642622950819675	4407	1
6.982950819672131	8259	1
6.992021857923497	3355	1
6.9973770491803275	2352	1
7.000655737704918	9709	1
7.007978142076503	4022	1
7.017486338797814	8400	1
7.018469945355191	6894	1
7.026885245901639	1308	1
7.071092896174863	4929	1
7.079945355191257	1148	1
7.083715846994535	8567	1
7.10103825136612	1772	1
7.1030601092896175	9070	1
7.11120218579235	4366	1
7.119726775956284	5684	1
7.126448087431694	1793	1
7.138087431693989	4542	1
7.144371584699453	9049	1
7.150983606557377	8402	1
7.165300546448087	8036	1
7.208524590163934	7042	1
7.212185792349726	9359	1
7.2156284153005465	9773	1
7.246939890710382	8978	1
7.247377049180328	5037	1
7.265956284153005	5327	1
7.284043715846994	2165	1
7.284262295081967	9190	1
7.288087431693989	4699	1
7.292568306010929	874	1
7.312295081967212	2379	1
7.338688524590164	9096	1
7.350765027322404	8923	1
7.362295081967213	2945	1
7.387049180327869	8353	1
7.424972677595628	6628	1
7.429617486338797	4118	1
7.430819672131148	8079	1
7.473169398907103	7706	1
7.484808743169399	599	1
7.485300546448087	5430	1
7.5340983606557375	7767	1
7.5387978142076495	9872	1
7.56087431693989	6845	1
7.570327868852459	3636	1
7.58983606557377	3248	1
7.591693989071039	9598	1
7.599617486338797	2010	1
7.61224043715847	7407	1
7.612677595628415	5070	1
7.626338797814207	9010	1
7.62879781420765	8823	1
7.634153005464481	2746	1
7.637978142076503	2921	1
7.638142076502732	3376	1
7.65879781420765	9138	1
7.660655737704918	147	1
7.680218579234972	3744	1
7.684863387978142	2739	1
7.695245901639344	5412	1
7.699234972677596	3921	1
7.722513661202186	4724	1
7.723060109289618	4829	1
7.724262295081966	7192	1
7.732131147540984	6086	1
7.733825136612022	3617	1
7.815792349726776	8011	1
7.8158469945355185	5296	1
7.820983606557377	6494	1
7.830109289617487	2237	1
7.8398360655737696	6140	1
7.844098360655737	2762	1
7.866174863387978	6410	1
7.885628415300546	7939	1
7.894918032786886	8086	1
7.900874316939891	4416	1
7.912021857923498	4292	1
7.926994535519125	2810	1
7.928087431693989	8787	1
7.929890710382514	2518	1
7.933661202185792	6661	1
7.950710382513661	4551	1
7.960491803278688	8333	1
7.960765027322404	6278	1
7.97431693989071	225	1
7.996065573770491	8539	1
7.996666666666666	7205	1
8.002513661202187	7507	1
8.015027322404372	7729	1
8.016994535519125	720	1
8.017377049180327	9784	1
8.03103825136612	6102	1
8.046448087431694	7422	1
8.047158469945355	4573	1
8.049617486338798	7321	1
8.057704918032787	6141	1
8.074863387978143	6831	1
8.09311475409836	6344	1
8.094371584699454	2102	1
8.100655737704917	4501	1
8.110765027322405	1212	1
8.114699453551912	4281	1
8.120382513661202	4894	1
8.149180327868851	6385	1
8.160218579234973	8618	1
8.182622950819672	7917	1
8.266229508196721	3169	1
8.299344262295081	3135	1
8.310765027322404	7312	1
8.321803278688524	9076	1
8.330983606557377	1173	1
8.331530054644809	4236	1
8.336065573770492	7293	1
8.341748633879781	6932	1
8.352677595628414	9431	1
8.363442622950819	9653	1
8.37879781420765	3443	1
8.387814207650274	4114	1
8.391584699453551	1064	1
8.405573770491804	1768	1
8.442622950819672	9150	1
8.466065573770491	5602	1
8.48551912568306	9429	1
8.493989071038252	8749	1
8.500710382513661	1936	1
8.502950819672131	7897	1
8.508852459016394	7762	1
8.537650273224044	5572	1
8.544754098360654	9788	1
8.551857923497268	2604	1
8.560765027322406	9151	1
8.570437158469945	2857	1
8.57136612021858	2617	1
8.582786885245902	9571	1
8.58896174863388	4440	1
8.589344262295082	6133	1
8.708633879781422	3947	1
8.731311475409836	6376	1
8.736448087431695	870	1
8.737103825136613	8533	1
8.740601092896174	7324	1
8.744535519125682	4917	1
8.75207650273224	2672	1
8.786010928961748	503	1
8.79136612021858	6067	1
8.79808743169399	9304	1
8.830437158469945	7971	1
8.833551912568305	297	1
8.84639344262295	11	1
8.848142076502732	6830	1
8.883825136612023	2974	1
8.889672131147542	4536	1
8.930819672131149	146	1
8.948524590163935	8347	1
8.9775956284153	9723	1
8.981803278688524	8743	1
8.98256830601093	8167	1
8.991803278688526	2290	1
8.993879781420764	1657	1
9.053606557377048	5199	1
9.06191256830601	5725	1
9.075901639344261	2161	1
9.086065573770492	5459	1
9.107868852459015	344	1
9.119234972677596	4751	1
9.121803278688525	5820	1
9.122349726775957	981	1
9.124535519125685	2986	1
9.134644808743168	2436	1
