0.017640819672131148	2826	1
0.021089016393442624	2974	1
0.2429311475409836	6215	1
0.295251912568306	750	1
0.31046994535519123	6762	1
0.34801311475409835	1855	1
0.4812989071038251	5234	1
0.4868803278688525	4727	1
0.5158005464480875	1690	1
0.5176295081967214	9383	1
0.5947158469945355	7752	1
0.6170273224043715	7502	1
0.7440491803278689	1543	1
0.7600546448087432	6246	1
0.7735846994535519	1353	1
0.7870601092896174	9423	1
0.866983606557377	8805	1
1.1002677595628416	8087	1
1.1265300546448087	5832	1
1.2186010928961748	4116	1
1.2326830601092895	3402	1
1.2711803278688525	6853	1
1.2741584699453552	2837	1
1.3541092896174864	1366	1
1.3603224043715847	1043	1
1.4657322404371584	3712	1
1.4783387978142075	8491	1
1.490224043715847	2231	1
1.5535245901639343	10	1
1.558983606557377	7474	1
1.6095081967213114	4755	1
1.670207650273224	8000	1
1.6795792349726775	6857	1
1.6928743169398905	4241	1
1.6985300546448088	4097	1
1.7008907103825135	8036	1
1.7209562841530055	4991	1
1.731431693989071	3505	1
1.761688524590164	5753	1
1.768513661202186	8618	1
1.77303825136612	2904	1
1.7846120218579233	9139	1
1.8143387978142076	7194	1
1.8182349726775957	2783	1
1.8253005464480874	8954	1
1.8446393442622953	135	1
1.876743169398907	2316	1
1.8871147540983606	483	1
1.8969562841530054	6645	1
1.9219726775956285	5827	1
1.9505300546448088	1997	1
1.9535027322404372	5202	1
1.9586284153005464	4819	1
2.01772131147541	7793	1
2.052983606557377	1851	1
2.0590437158469945	9905	1
2.068601092896175	4914	1
2.090043715846994	5121	1
2.1422786885245904	5891	1
2.1639781420765027	2054	1
2.195672131147541	102	1
2.2093333333333334	6878	1
2.2151420765027323	9947	1
2.235551912568306	318	1
2.239765027322404	9852	1
2.259661202185792	5757	1
2.263928961748634	490	1
2.2769781420765023	6034	1
2.2977213114754096	9684	1
2.3089836065573768	1733	1
2.332918032786885	3480	1
2.3357486338797813	7340	1
2.380191256830601	2770	1
2.3872404371584697	5212	1
2.3950874316939887	2701	1
2.440639344262295	5706	1
2.4770765027322406	7166	1
2.480693989071038	4849	1
2.508639344262295	6244	1
2.534	965	1
