0.07021147540983606	7187	1
0.07753879781420765	5305	1
0.08924644808743169	4674	1
0.1558289617486339	8143	1
0.22689781420765026	1873	1
0.27787431693989073	2977	1
0.2795535519125683	2692	1
0.28522677595628415	2047	1
0.310024043715847	7978	1
0.3660836065573771	8539	1
0.3974573770491803	2253	1
0.44322896174863385	9347	1
0.4521054644808743	785	1
0.5392060109289618	1460	1
0.5748743169398908	9373	1
0.5897868852459016	9765	1
0.5898961748633881	5711	1
0.6048633879781421	8852	1
0.6477540983606557	786	1
0.6635027322404372	410	1
0.6817923497267759	4676	1
0.696224043715847	4600	1
0.7440983606557376	9983	1
0.9099781420765027	9580	1
0.9192404371584699	1727	1
0.9384863387978142	2564	1
0.989879781420765	4943	1
1.0311256830601092	7320	1
1.0660928961748632	818	1
1.1190327868852459	4992	1
1.165153005464481	8040	1
1.1826448087431694	4074	1
1.2834262295081968	883	1
1.3318032786885245	7970	1
1.3325628415300546	9853	1
1.3927267759562842	1569	1
1.436967213114754	4518	1
1.6057213114754096	4798	1
1.663207650273224	9030	1
1.6697322404371584	838	1
1.7091092896174862	1690	1
1.7600054644808745	6744	1
1.8133879781420763	66	1
1.824311475409836	3913	1
1.9146448087431693	5252	1
1.91575956284153	2177	1
1.929360655737705	8120	1
1.931349726775956	4865	1
1.9971967213114754	9817	1
2.0029180327868854	9269	1
2.030879781420765	8388	1
2.052153005464481	4590	1
2.0809781420765026	9759	1
2.086885245901639	4975	1
2.111360655737705	6303	1
2.1120874316939893	1432	1
2.1288852459016394	8134	1
2.1962021857923495	4526	1
2.2044590163934425	511	1
2.2492732240437157	6277	1
2.2507759562841527	1015	1
2.256311475409836	2513	1
2.272885245901639	9201	1
2.3860218579234975	6946	1
2.4205464480874315	5194	1
2.455289617486339	9213	1
2.4571475409836063	4921	1
2.5039945355191255	9278	1
2.5462786885245903	5955	1
2.5551639344262296	4816	1
2.564207650273224	4537	1
2.5947759562841526	2112	1
2.6086557377049178	5237	1
2.70303825136612	3697	1
2.707896174863388	3121	1
2.7404426229508196	9230	1
2.781005464480874	6088	1
2.8142295081967212	5259	1
2.837912568306011	4365	1
2.8614972677595625	8788	1
2.866136612021858	5987	1
3.0617322404371583	9220	1
3.081601092896175	6695	1
3.113661202185792	9980	1
3.126978142076503	2936	1
3.158579234972678	656	1
3.1899398907103826	3284	1
3.2474590163934427	207	1
3.270874316939891	3831	1
3.3094918032786884	2723	1
3.3217650273224044	4003	1
3.334464480874317	8977	1
3.361622950819672	6502	1
3.50596174863388	9181	1
3.560814207650273	2991	1
3.5799016393442624	3670	1
3.595732240437158	3581	1
3.6302841530054644	2384	1
3.644863387978142	2518	1
3.664054644808743	5814	1
3.6690928961748637	5429	1
3.676770491803279	4067	1
3.717377049180328	3266	1
3.7216939890710385	2392	1
3.733983606557377	7504	1
3.80279781420765	217	1
3.8477540983606557	8621	1
3.921830601092896	4417	1
3.970530054644809	3132	1
3.9756666666666667	2152	1
4.090218579234972	3788	1
4.096497267759562	9330	1
4.105704918032787	6104	1
4.119207650273224	4212	1
4.151617486338798	8542	1
4.172852459016394	9736	1
4.176792349726776	1103	1
4.188923497267759	6635	1
4.321945355191257	8847	1
4.329136612021858	8684	1
4.405027322404371	1542	1
4.464508196721312	3209	1
4.464972677595628	1	1
4.465562841530055	7535	1
