0.07616502732240436	4784	1
0.09410218579234973	9226	1
0.1431617486338798	9420	1
0.18139617486338797	3234	1
0.20473005464480876	5477	1
0.23078142076502733	539	1
0.3251754098360656	6677	1
0.37889617486338795	4145	1
0.3860420765027322	942	1
0.4280551912568306	3099	1
0.4330229508196721	8502	1
0.514796174863388	4168	1
0.5186453551912569	6482	1
0.5620928961748634	3869	1
0.5840765027322404	5052	1
0.600846994535519	1161	1
0.6278251366120219	6780	1
0.6825737704918033	5817	1
0.7035628415300546	8543	1
0.75175956284153	7142	1
0.8129125683060109	7470	1
0.8829945355191258	9898	1
0.9846065573770492	5578	1
1.0158360655737706	2223	1
1.0708688524590164	7097	1
1.0943879781420764	2119	1
1.1021147540983607	7679	1
1.1912021857923496	8114	1
1.4888087431693988	1379	1
1.492950819672131	4494	1
1.4980491803278688	6826	1
1.5045737704918034	877	1
1.5310765027322404	7753	1
1.5816830601092897	6089	1
1.605950819672131	2352	1
1.6896284153005465	9847	1
1.702273224043716	9444	1
1.7024371584699454	2871	1
1.707879781420765	8333	1
1.7294863387978143	8884	1
1.8492568306010928	4946	1
1.9902295081967212	2943	1
2.0242349726775957	2928	1
2.074453551912568	7236	1
2.0933169398907103	7125	1
2.100153005464481	7613	1
2.1389890710382513	417	1
2.1472677595628413	9636	1
2.161103825136612	3398	1
2.1855136612021857	3002	1
2.1943114754098363	7462	1
2.296393442622951	3206	1
2.315366120218579	7484	1
2.364502732240437	4329	1
2.492967213114754	3512	1
2.5675191256830603	6569	1
2.662765027322404	6233	1
2.705661202185792	3971	1
2.8542841530054646	1322	1
2.8603060109289618	6805	1
2.8855628415300547	182	1
2.9060601092896174	2476	1
2.915639344262295	7066	1
2.990781420765027	6489	1
3.009841530054645	9493	1
3.0132021857923497	4621	1
3.0183879781420764	8054	1
3.0918360655737707	1153	1
3.259726775956284	5051	1
3.307655737704918	2315	1
3.3104590163934424	9953	1
3.425415300546448	383	1
3.437360655737705	8473	1
3.4868087431693993	4518	1
3.498349726775956	7162	1
3.5287267759562844	3118	1
3.540158469945355	6822	1
3.58203825136612	860	1
3.6783715846994536	4844	1
3.7108688524590163	1096	1
3.7687540983606556	3348	1
3.79024043715847	9032	1
3.81224043715847	780	1
3.823830601092896	1378	1
3.889273224043716	4863	1
3.909409836065574	4550	1
3.922699453551912	1680	1
3.9232076502732243	8782	1
3.9250819672131145	3747	1
3.97675956284153	4463	1
4.032191256830601	5940	1
4.162846994535519	4492	1
4.17575956284153	6031	1
4.198628415300546	2958	1
4.213688524590164	2113	1
4.217218579234973	6035	1
4.247546448087432	5615	1
4.251196721311475	7033	1
4.257333333333333	6827	1
4.3972185792349725	8825	1
4.480530054644809	3119	1
4.570825136612021	4684	1
4.645109289617487	7698	1
4.696836065573771	7732	1
4.780754098360656	3191	1
4.780814207650273	9423	1
4.866459016393442	6940	1
4.880469945355191	4764	1
4.88275956284153	5756	1
4.899185792349726	333	1
4.952568306010929	7700	1
4.991284153005464	8373	1
4.992136612021858	7290	1
5.042546448087431	1817	1
5.051081967213115	904	1
5.053781420765027	5529	1
5.111956284153005	953	1
5.1218142076502735	6517	1
5.1579945355191255	480	1
5.270174863387979	414	1
5.378508196721311	6468	1
5.382901639344262	8524	1
5.400043715846994	8940	1
5.448234972677596	9931	1
5.508142076502732	9795	1
5.5244262295081965	6265	1
5.536612021857923	8291	1
5.552021857923497	3536	1
5.6389617486338794	2025	1
5.642076502732241	3547	1
5.650601092896175	5143	1
5.671530054644808	1347	1
5.886393442622951	117	1
5.888415300546448	5220	1
5.933005464480874	9416	1
5.951366120218579	6629	1
6.010437158469945	7767	1
6.012677595628415	7746	1
6.064590163934427	6692	1
6.07120218579235	2925	1
6.094972677595629	6519	1
6.169508196721312	9785	1
6.2051912568306005	552	1
6.20896174863388	5839	1
6.211912568306011	1139	1
6.235956284153005	5887	1
6.249945355191257	9501	1
6.375573770491803	7445	1
6.46103825136612	3655	1
6.464590163934426	7343	1
6.465737704918033	3232	1
6.470163934426229	5234	1
6.5106557377049175	7334	1
6.543497267759562	1164	1
6.580601092896174	3653	1
6.584371584699453	1165	1
