0.07396939890710381	104	1
0.0909912568306011	8378	1
0.09119071038251367	2922	1
0.16545191256830602	74	1
0.37239453551912566	689	1
0.4502360655737705	6561	1
0.4654360655737705	6836	1
0.5258737704918033	3747	1
0.6640546448087431	4654	1
0.6991748633879782	8886	1
0.719896174863388	2404	1
0.7386010928961749	8426	1
0.8118469945355191	8692	1
0.8822732240437158	8905	1
0.8963661202185792	5013	1
1.0943442622950819	1850	1
1.147688524590164	4804	1
1.1978797814207651	8187	1
1.2129289617486338	4254	1
1.2233934426229507	6168	1
1.228775956284153	620	1
1.237377049180328	6585	1
1.2831256830601092	7476	1
1.3078415300546447	3707	1
1.3085081967213115	1900	1
1.3116830601092897	7497	1
1.3548688524590164	1012	1
1.4600327868852458	3647	1
1.4870218579234973	5081	1
1.5056229508196721	1018	1
1.5756065573770492	2135	1
1.5941530054644808	3099	1
1.609841530054645	8389	1
1.715071038251366	3095	1
1.7183060109289618	9165	1
1.7378032786885245	6588	1
1.7528087431693988	9749	1
1.765896174863388	3035	1
1.8253169398907103	5078	1
1.8388196721311476	4921	1
1.8829453551912567	5942	1
1.928311475409836	5663	1
2.0527486338797813	4892	1
2.1614918032786883	8018	1
2.255622950819672	2467	1
2.327491803278688	468	1
2.3324535519125686	6635	1
2.353743169398907	8524	1
2.376601092896175	6004	1
2.451448087431694	5148	1
2.490453551912568	5160	1
2.51327868852459	7549	1
2.6258961748633878	2837	1
2.6939180327868852	9390	1
2.7104043715846995	7344	1
2.7314535519125682	8362	1
2.7940765027322407	7464	1
2.800743169398907	2420	1
2.807568306010929	3611	1
2.8530163934426227	3034	1
2.874087431693989	194	1
2.9173387978142076	6305	1
2.9375737704918032	2649	1
2.950601092896175	8491	1
3.0063825136612023	6047	1
3.035928961748634	6644	1
3.058196721311475	5673	1
3.1216775956284155	3535	1
3.284300546448087	2305	1
3.3209836065573772	5896	1
3.442743169398907	3939	1
3.5535956284153003	9049	1
3.5971475409836065	8738	1
3.666256830601093	2077	1
3.710628415300546	3814	1
3.7415956284153005	7670	1
3.750431693989071	8891	1
3.751	2020	1
3.7697267759562845	9054	1
3.8076065573770492	5865	1
3.8995737704918034	4252	1
3.9381857923497265	1077	1
3.951420765027322	5604	1
3.973950819672131	3515	1
4.022049180327869	8537	1
4.030360655737705	9576	1
4.05724043715847	8213	1
4.079284153005465	3782	1
4.216989071038252	5902	1
4.26351912568306	6419	1
4.332661202185792	9233	1
4.34492349726776	8711	1
4.349371584699454	1358	1
4.386928961748634	3487	1
4.520103825136611	7138	1
4.547497267759563	1960	1
4.643021857923497	5828	1
4.647382513661202	1495	1
4.664131147540984	4711	1
4.681502732240437	7886	1
4.70055737704918	6115	1
4.717207650273224	7414	1
4.753480874316939	9519	1
4.775666666666666	9288	1
4.780699453551913	4052	1
4.781431693989071	2932	1
4.810934426229507	9764	1
4.8395409836065575	9279	1
4.888027322404371	7756	1
4.918699453551913	8290	1
4.9259071038251365	4383	1
4.9499071038251365	7406	1
4.955945355191257	9320	1
4.986459016393442	574	1
5.039360655737705	7193	1
5.060437158469946	9742	1
5.085311475409836	1842	1
5.0997267759562845	4530	1
5.135655737704918	9119	1
5.1960928961748625	9745	1
5.270573770491803	681	1
5.285098360655738	6359	1
5.295398907103825	6501	1
5.297814207650274	6522	1
5.3034043715846995	1456	1
5.317032786885246	13	1
5.335923497267759	1642	1
5.399786885245902	6303	1
5.401852459016394	2193	1
5.417677595628415	9996	1
5.440486338797815	5022	1
5.460846994535519	2218	1
5.565901639344262	5983	1
5.580491803278688	7868	1
5.588852459016393	5632	1
5.65775956284153	5849	1
5.672950819672131	7248	1
5.6762295081967205	9098	1
5.711803278688524	8884	1
5.741420765027322	9002	1
5.777868852459016	1191	1
5.7986885245901645	4006	1
5.812732240437159	2776	1
5.83311475409836	9990	1
5.880327868852459	1331	1
5.881857923497268	2910	1
5.9107103825136615	1879	1
5.926174863387978	9570	1
5.95743169398907	3678	1
5.974371584699453	5410	1
6.021857923497268	4939	1
6.033442622950819	2807	1
6.078251366120218	5951	1
6.110491803278689	274	1
6.117814207650273	6714	1
6.2697267759562845	7389	1
6.360874316939891	3063	1
6.378743169398907	5520	1
6.442786885245901	6400	1
6.473989071038251	9683	1
6.526338797814208	5784	1
6.546939890710382	8734	1
6.617322404371584	8208	1
6.639125683060109	7656	1
6.659726775956284	6279	1
6.68655737704918	3852	1
6.688032786885246	540	1
6.738743169398907	4124	1
6.820109289617486	876	1
6.82431693989071	2029	1
6.82792349726776	5530	1
6.834262295081968	6037	1
6.91327868852459	7320	1
6.9755737704918035	9633	1
6.976666666666667	1092	1
7.063387978142076	1844	1
7.0743715846994535	3510	1
7.087431693989071	3744	1
7.100054644808743	9565	1
7.159562841530055	8364	1
7.190874316939891	6163	1
7.192295081967213	3918	1
7.206830601092896	9531	1
7.262349726775955	5212	1
7.2749726775956285	1079	1
7.321256830601093	7725	1
7.409617486338798	7826	1
7.460983606557377	7926	1
7.609890710382514	3038	1
7.632404371584699	9803	1
7.64103825136612	993	1
7.648415300546448	8340	1
7.657158469945355	1781	1
7.665901639344263	6730	1
7.7253005464480875	8349	1
7.761639344262296	4438	1
7.8329508196721305	6314	1
7.842786885245902	8032	1
7.842950819672131	5231	1
7.8522404371584695	7435	1
7.854043715846994	8348	1
7.906448087431694	9556	1
7.934644808743169	621	1
7.957540983606558	7390	1
8.038524590163934	7221	1
8.04207650273224	7667	1
8.062021857923497	9903	1
8.08983606557377	8477	1
8.106174863387977	4642	1
8.115519125683061	1275	1
8.170218579234973	8177	1
8.183333333333334	4064	1
8.265901639344262	5305	1
8.295901639344262	690	1
8.376666666666667	9778	1
8.478032786885246	7711	1
8.515464480874316	2153	1
8.518579234972679	9616	1
8.590765027322403	1974	1
8.592349726775955	5665	1
8.609781420765026	9532	1
8.622677595628414	3266	1
8.63087431693989	7096	1
8.656284153005465	8584	1
8.659945355191256	7720	1
8.729289617486337	131	1
8.753333333333334	1059	1
8.778743169398906	6774	1
8.794535519125683	4457	1
8.878032786885244	7957	1
8.904863387978141	9662	1
8.918032786885247	4941	1
8.926229508196721	7743	1
8.931748633879781	6117	1
8.940382513661202	238	1
8.980218579234972	5575	1
9.062896174863386	1629	1
9.064371584699453	9107	1
9.075081967213116	6447	1
9.12273224043716	4495	1
9.137158469945355	6142	1
9.175628415300547	5590	1
9.33	3448	1
9.343497267759561	7426	1
9.346010928961748	4035	1
9.347267759562842	2553	1
9.353333333333333	734	1
9.393005464480876	4145	1
9.451967213114754	3877	1
9.485846994535517	5928	1
9.490928961748633	7677	1
9.512021857923497	892	1
9.534754098360656	3837	1
9.60431693989071	5270	1
9.608032786885246	5263	1
9.721639344262295	8480	1
9.740054644808744	3778	1
9.747486338797815	4972	1
9.795956284153005	3634	1
9.804480874316939	3978	1
9.889180327868853	6374	1
