0.011473497267759564	5012	1
0.012218579234972677	9507	1
0.021406120218579235	9769	1
0.2645486338797814	3011	1
0.3605901639344262	1608	1
0.40996284153005463	3019	1
0.4822775956284153	8653	1
0.4863366120218579	664	1
0.588120218579235	9088	1
0.6186939890710382	9643	1
0.8045409836065573	2710	1
0.9631038251366121	1349	1
0.9757868852459016	8865	1
0.9909071038251366	3428	1
0.9970382513661201	2144	1
1.059071038251366	7407	1
1.172431693989071	826	1
1.3221147540983607	8782	1
1.3345792349726775	8039	1
1.3650109289617487	4455	1
1.4451967213114756	1434	1
1.456726775956284	4681	1
1.4569398907103825	4297	1
1.5498743169398908	5334	1
1.5673224043715848	4913	1
1.58075956284153	7221	1
1.6791803278688524	9414	1
1.7049890710382514	7174	1
1.7085081967213114	6697	1
1.7851967213114754	9233	1
1.8586010928961747	6524	1
1.9327704918032786	1081	1
1.9948688524590164	3665	1
2.201524590163934	8228	1
2.20424043715847	7528	1
2.2106557377049176	4980	1
2.2309726775956285	8924	1
2.2711748633879782	3659	1
2.3644972677595626	6570	1
2.4282349726775956	5973	1
2.439382513661202	4126	1
2.4487868852459016	5042	1
2.494415300546448	6244	1
2.5329617486338796	12	1
2.674136612021858	2883	1
2.683928961748634	9554	1
2.695808743169399	1009	1
2.700808743169399	1622	1
2.7235737704918033	9430	1
2.8269562841530056	9420	1
2.9269945355191256	8422	1
2.938896174863388	2858	1
3.0626775956284154	6860	1
3.0989071038251366	3522	1
3.1910109289617483	7753	1
3.2343497267759562	1749	1
3.25224043715847	386	1
3.330945355191257	3731	1
3.438180327868852	9602	1
3.459049180327869	59	1
3.5489289617486337	8508	1
3.551142076502732	7271	1
3.605639344262295	4532	1
3.716486338797814	7339	1
3.806043715846995	7178	1
3.9069453551912567	5577	1
3.9206830601092895	8747	1
3.986830601092896	4348	1
4.021530054644809	8171	1
4.064415300546448	975	1
4.124016393442623	3099	1
4.14207650273224	878	1
4.173890710382514	1227	1
4.20996174863388	276	1
4.260863387978142	6743	1
4.273830601092896	8090	1
4.275191256830601	3677	1
4.303814207650273	7626	1
4.363327868852458	420	1
4.495825136612021	4640	1
4.535092896174863	8469	1
4.539863387978142	1299	1
4.5980874316939895	6526	1
4.671983606557377	6114	1
4.72460655737705	9182	1
4.731043715846995	4824	1
4.793934426229508	5692	1
4.825371584699454	9329	1
4.901950819672131	6165	1
4.941513661202185	8325	1
4.967693989071039	2866	1
4.978912568306011	1435	1
5.046207650273224	4490	1
5.053655737704918	8454	1
5.056956284153006	960	1
5.090672131147541	9327	1
5.118049180327868	4202	1
5.250928961748634	5386	1
5.258234972677596	4038	1
5.296677595628416	6754	1
5.304469945355191	6508	1
5.325994535519126	416	1
5.3268306010928965	3156	1
5.348568306010929	2568	1
5.3668579234972675	4331	1
5.416513661202186	1479	1
5.422945355191257	3586	1
5.464349726775956	9229	1
5.466393442622951	9356	1
5.485573770491803	9218	1
5.522896174863388	9018	1
5.672021857923497	129	1
5.824426229508196	2089	1
5.842076502732241	3886	1
5.867486338797814	6033	1
5.883224043715846	1918	1
5.984590163934426	9513	1
6.0051366120218574	7825	1
6.005464480874316	939	1
6.041475409836066	8190	1
6.058196721311475	7483	1
6.060218579234973	2661	1
6.066939890710382	9394	1
6.075956284153006	3773	1
6.106174863387978	7116	1
6.145792349726776	3781	1
6.255464480874316	7843	1
6.276284153005465	3753	1
6.308797814207651	5106	1
6.377814207650273	5543	1
6.388579234972677	1712	1
6.396010928961749	7048	1
6.532021857923497	1599	1
6.561147540983606	1374	1
6.580655737704919	5059	1
6.62639344262295	1329	1
6.627103825136612	3453	1
6.750710382513661	578	1
6.787158469945354	8891	1
6.821366120218579	5559	1
6.905136612021858	7134	1
7.007103825136611	3136	1
7.031092896174863	2043	1
7.132459016393443	6652	1
7.166174863387978	8379	1
7.2277595628415305	6335	1
7.228524590163935	2647	1
7.261202185792349	2268	1
7.2650273224043715	9935	1
7.286338797814207	1906	1
7.373278688524589	1848	1
7.442568306010929	2812	1
7.5018032786885245	3351	1
7.540382513661202	2451	1
7.590491803278688	1981	1
7.605792349726776	8572	1
7.609726775956284	7892	1
7.616229508196722	5802	1
7.631420765027323	9779	1
7.676775956284153	2120	1
7.822786885245902	6674	1
7.94672131147541	202	1
8.07158469945355	1337	1
8.079890710382513	4338	1
8.134043715846994	4373	1
8.147814207650272	7299	1
8.15448087431694	4695	1
8.160491803278688	1955	1
8.171693989071038	7073	1
8.177049180327868	1312	1
8.215737704918032	3543	1
8.234426229508196	1977	1
8.258306010928962	9080	1
8.262295081967213	6880	1
8.281256830601093	3009	1
8.289344262295081	1376	1
8.30863387978142	231	1
8.316284153005464	2932	1
8.373333333333333	8073	1
8.39398907103825	652	1
8.491092896174864	3386	1
8.491857923497268	56	1
8.591475409836066	757	1
8.593770491803278	4871	1
8.631857923497266	6673	1
8.778142076502732	490	1
8.798196721311475	4360	1
8.916284153005464	1987	1
8.972622950819673	553	1
9.032404371584699	8966	1
9.104918032786886	6410	1
9.13896174863388	9572	1
