0.15317814207650274	8478	1
0.3065748633879782	6168	1
0.3302622950819672	8848	1
0.36143169398907105	5280	1
0.4547333333333333	6375	1
0.4735207650273224	1029	1
0.5533497267759563	2989	1
0.5743224043715847	6131	1
0.5833169398907104	9920	1
0.6444098360655738	3543	1
0.6720546448087431	1559	1
0.6806120218579235	8323	1
0.7505245901639344	5124	1
0.9106775956284153	4724	1
0.9395737704918032	7158	1
0.9410218579234972	3264	1
0.9782513661202186	8303	1
1.0148469945355192	1805	1
1.0489945355191257	7865	1
1.0811092896174865	189	1
1.099153005464481	5380	1
1.187726775956284	4727	1
1.2252459016393444	8913	1
1.3036284153005464	787	1
1.365398907103825	3486	1
1.4903387978142077	4753	1
1.5698852459016392	959	1
1.6200983606557378	2428	1
1.6419781420765027	9760	1
1.7896830601092895	781	1
1.8011147540983607	9971	1
1.9524699453551912	6723	1
2.012737704918033	2778	1
2.157672131147541	5479	1
2.1833661202185795	9192	1
2.1887486338797815	7968	1
2.2643989071038253	771	1
2.330677595628415	6318	1
2.371688524590164	7185	1
2.377437158469945	1721	1
2.4053551912568305	4662	1
2.4081311475409835	7103	1
2.4377377049180327	1574	1
2.5201311475409836	8791	1
2.572087431693989	9454	1
2.659513661202186	9487	1
2.681060109289618	8019	1
2.759469945355191	6888	1
2.8079071038251366	5893	1
2.8245300546448084	5035	1
2.8548852459016394	6799	1
2.9800874316939887	2304	1
2.984464480874317	6561	1
2.995065573770492	7560	1
3.0241147540983606	5392	1
3.0954207650273227	5689	1
3.1027868852459015	1109	1
3.1559180327868854	9552	1
3.1786065573770492	5520	1
3.207655737704918	4593	1
3.2423333333333333	7282	1
3.2593060109289618	4129	1
3.285234972677596	2133	1
3.295016393442623	3883	1
3.3116885245901635	3698	1
3.437054644808743	8293	1
3.4767650273224042	3955	1
3.5532732240437155	1386	1
3.6005136612021857	2824	1
3.600743169398907	9461	1
3.695584699453552	5573	1
3.70948087431694	3159	1
3.7533825136612022	6358	1
3.8517540983606553	2221	1
3.8662131147540983	4855	1
3.8781475409836066	3236	1
3.948928961748634	9850	1
4.016715846994535	7380	1
4.03672131147541	7775	1
4.037142076502732	1468	1
4.111775956284153	6963	1
4.1138469945355185	9095	1
4.114721311475409	5691	1
4.263639344262295	6215	1
4.278693989071038	3966	1
4.405808743169398	3869	1
4.426885245901639	3007	1
4.435928961748634	3608	1
4.435972677595628	9352	1
4.543081967213114	5058	1
4.621857923497267	4025	1
4.663262295081967	8093	1
4.684071038251367	4221	1
4.732382513661202	9687	1
4.8136120218579235	2430	1
4.859617486338798	5964	1
4.883868852459016	8177	1
4.955540983606557	6154	1
4.972956284153005	2803	1
4.983163934426229	9997	1
5.008245901639345	7806	1
5.00875956284153	7834	1
5.08448087431694	4176	1
5.155382513661202	5267	1
5.260846994535519	9351	1
5.345027322404372	2239	1
5.373508196721311	7755	1
5.416857923497268	9499	1
5.438546448087431	9685	1
5.442344262295082	5667	1
5.4924043715846995	9609	1
5.518688524590163	8110	1
5.546448087431694	6621	1
5.5975956284153	4655	1
5.669726775956284	1105	1
5.699508196721311	5369	1
5.81311475409836	2963	1
5.841967213114754	6222	1
5.9899453551912565	2675	1
5.99415300546448	2117	1
6.005464480874316	7878	1
6.053224043715846	5834	1
6.097049180327869	2826	1
6.146721311475409	6601	1
6.15448087431694	6750	1
6.228360655737705	6803	1
6.239398907103825	8651	1
6.25655737704918	3357	1
6.273497267759563	1089	1
6.390163934426229	9790	1
6.409453551912568	8748	1
6.430546448087432	5671	1
6.446502732240437	5743	1
6.5327322404371575	9967	1
6.546393442622951	4012	1
6.557978142076503	2533	1
6.656284153005465	8002	1
6.7702732240437165	8583	1
6.770928961748634	9152	1
6.782732240437158	2143	1
6.796939890710383	6004	1
6.845300546448088	2462	1
6.9192896174863385	7250	1
6.967814207650273	119	1
6.976612021857923	183	1
6.985409836065573	8129	1
6.996939890710383	9361	1
7.033005464480874	9528	1
7.040273224043715	3046	1
7.049344262295082	999	1
7.05136612021858	4728	1
7.062513661202186	7785	1
7.092295081967213	2369	1
7.132459016393443	6417	1
7.142021857923497	260	1
7.14863387978142	3076	1
7.2741530054644805	5239	1
7.403387978142076	9712	1
7.516994535519125	1275	1
7.5848633879781415	9593	1
7.641366120218579	6506	1
7.67224043715847	590	1
7.689781420765027	7262	1
7.880983606557376	8980	1
7.954207650273224	3411	1
7.960437158469945	6463	1
7.967650273224043	8990	1
7.976612021857923	4013	1
8.002513661202187	9409	1
8.011366120218579	7338	1
8.01207650273224	3443	1
8.01224043715847	3315	1
8.028688524590164	3364	1
8.03655737704918	4607	1
8.039617486338798	241	1
8.054918032786885	3389	1
8.069289617486339	7490	1
8.135355191256831	8486	1
8.144426229508197	9188	1
8.169071038251365	2877	1
8.189344262295082	6109	1
8.233224043715847	1208	1
8.259781420765027	802	1
8.260819672131147	8743	1
8.28792349726776	2720	1
8.289562841530055	2166	1
8.346885245901639	3382	1
8.351256830601093	7320	1
8.370765027322404	7319	1
8.431584699453552	8306	1
8.434699453551913	6614	1
8.455628415300547	2248	1
8.485956284153005	7620	1
8.493934426229508	7840	1
8.51431693989071	1828	1
8.515792349726775	5244	1
8.528415300546447	9137	1
8.528688524590164	7888	1
8.576775956284154	3095	1
8.58431693989071	739	1
8.60207650273224	6800	1
8.608524590163935	5840	1
8.632513661202186	9939	1
8.64174863387978	616	1
8.645792349726776	2294	1
8.668743169398907	7648	1
8.678852459016392	8959	1
8.684316939890712	2383	1
8.691803278688525	9535	1
8.729180327868852	5136	1
8.736612021857923	7155	1
8.79622950819672	6903	1
8.808306010928963	4145	1
8.846229508196721	6346	1
8.852513661202185	4806	1
8.859453551912567	4200	1
8.898524590163936	8434	1
8.93551912568306	9267	1
8.986284153005464	5652	1
8.999726775956285	2525	1
9.017540983606557	6113	1
9.060655737704916	1453	1
9.07551912568306	4434	1
9.077431693989071	4957	1
9.103934426229507	7054	1
9.126065573770491	438	1
9.140491803278689	2611	1
9.171639344262294	6734	1
9.212240437158469	5391	1
9.240983606557377	7615	1
9.262786885245902	7593	1
9.289398907103825	8488	1
9.294918032786885	8899	1
9.365464480874316	3667	1
9.385464480874317	2316	1
9.390437158469945	9558	1
9.465792349726776	9621	1
9.53295081967213	2351	1
9.536885245901638	7933	1
9.57398907103825	1004	1
9.58896174863388	9304	1
9.601857923497269	7263	1
9.636830601092896	9694	1
9.640218579234972	358	1
9.732131147540985	4376	1
9.736174863387976	3253	1
9.750710382513661	5342	1
9.807158469945355	1357	1
9.818797814207649	9645	1
9.826010928961749	3689	1
9.842185792349728	818	1
9.857814207650273	4927	1
9.88120218579235	6565	1
9.89191256830601	2112	1
9.975081967213114	4967	1
9.977213114754099	8294	1
9.980546448087432	6737	1
10.054098360655736	5216	1
10.116939890710382	2661	1
10.120491803278687	2216	1
10.125464480874317	3060	1
10.157213114754098	6855	1
10.180601092896175	1801	1
10.239890710382513	6987	1
10.276612021857922	9613	1
10.341857923497267	9388	1
10.3475956284153	8635	1
10.369726775956284	5195	1
10.418469945355191	5818	1
10.420491803278688	8398	1
10.450273224043714	5791	1
10.474535519125682	4069	1
10.475519125683059	4824	1
10.520491803278688	6189	1
10.582732240437158	5770	1
10.604644808743169	1228	1
10.61775956284153	2131	1
10.652786885245902	3069	1
10.653224043715847	8143	1
10.667486338797815	5998	1
10.676338797814209	9975	1
10.724699453551912	5080	1
10.754754098360655	6402	1
10.75617486338798	9514	1
10.759016393442623	1994	1
10.78360655737705	630	1
10.793879781420765	6336	1
10.818579234972677	5944	1
10.820765027322404	3948	1
10.87639344262295	2988	1
10.895355191256831	6922	1
10.901420765027323	7419	1
10.9727868852459	6938	1
10.97775956284153	7977	1
11.013825136612022	3999	1
11.035956284153006	9174	1
11.043661202185792	4352	1
11.053224043715847	2961	1
