0.0561327868852459	4932	1
0.0697071038251366	2056	1
0.09214863387978142	7539	1
0.1878846994535519	5013	1
0.23682295081967214	7990	1
0.26378196721311475	8354	1
0.47124371584699454	9888	1
0.48206120218579235	6743	1
0.5327857923497268	7729	1
0.5800983606557376	1326	1
0.6041311475409836	2190	1
0.6789781420765026	8259	1
0.679431693989071	4917	1
0.7595846994535519	1752	1
0.7711530054644808	1827	1
0.8673825136612021	5355	1
0.9488633879781421	5215	1
0.9849234972677595	6429	1
1.015120218579235	9878	1
1.0643879781420764	5932	1
1.1009726775956283	1840	1
1.1795245901639344	1082	1
1.2002131147540982	3274	1
1.2115792349726775	6974	1
1.221551912568306	4309	1
1.2723715846994537	6522	1
1.2729945355191257	4936	1
1.4262513661202185	9153	1
1.4300382513661203	9174	1
1.4326338797814209	6349	1
1.4434207650273223	7704	1
1.4992076502732241	2098	1
1.6442896174863388	9636	1
1.682896174863388	7497	1
1.6880327868852458	9674	1
1.7502513661202186	7321	1
1.7673770491803278	384	1
1.7963715846994535	6451	1
1.809639344262295	8701	1
1.8113989071038252	5177	1
1.8686174863387977	5570	1
1.9564754098360655	1058	1
2.048049180327869	8450	1
2.0913387978142075	4926	1
2.111530054644809	621	1
2.178622950819672	5066	1
2.254322404371585	6588	1
2.299535519125683	5369	1
2.3015409836065572	5890	1
2.4745191256830603	1769	1
2.558765027322404	3854	1
2.7247049180327867	1579	1
2.7469234972677596	9662	1
2.7677267759562842	1339	1
2.8717267759562843	9871	1
2.8733114754098357	5833	1
2.8955901639344264	2771	1
2.8993934426229506	1075	1
3.0767595628415303	8645	1
3.0942185792349726	3620	1
3.105918032786885	5249	1
3.1367759562841533	1805	1
3.1493879781420766	5455	1
3.1521311475409837	4265	1
3.1627704918032786	5519	1
3.256934426229508	7300	1
3.3353551912568307	8293	1
3.399841530054645	1749	1
3.4428688524590165	6435	1
3.479459016393443	1328	1
3.594196721311475	2020	1
3.6930601092896174	8802	1
3.7100819672131147	7335	1
3.8329071038251366	248	1
3.8698196721311477	4245	1
3.9353606557377048	5560	1
3.9602513661202186	6738	1
3.9980928961748634	1358	1
4.072770491803279	1711	1
4.23451912568306	2110	1
4.258289617486339	5856	1
4.316852459016394	2740	1
4.459672131147541	1918	1
4.483382513661202	4062	1
4.4993005464480875	7059	1
4.5001584699453545	2925	1
4.685868852459016	1462	1
4.767032786885245	1701	1
4.8155573770491795	5705	1
4.875049180327869	5048	1
4.887043715846994	2893	1
4.909459016393443	1776	1
4.9206393442622955	5350	1
4.941163934426229	2939	1
4.965945355191257	1455	1
4.994469945355191	4901	1
5.000322404371585	3392	1
5.011273224043716	6625	1
5.036770491803279	3657	1
5.075103825136612	9904	1
5.183147540983606	7181	1
5.223890710382514	4190	1
5.226366120218579	9345	1
5.329573770491804	9733	1
5.430256830601093	5404	1
5.451704918032787	6409	1
5.524043715846995	50	1
5.525081967213115	1846	1
5.532185792349726	7390	1
5.570819672131147	7876	1
5.7021311475409835	7952	1
5.728306010928962	6304	1
5.734480874316939	120	1
5.762513661202186	4741	1
5.849508196721311	9054	1
5.896338797814207	144	1
5.914098360655738	9447	1
5.925573770491804	4004	1
6.075355191256831	5968	1
6.162896174863388	798	1
6.16775956284153	4855	1
6.186448087431694	708	1
6.1960655737704915	9761	1
6.2051912568306005	3050	1
6.221092896174863	9142	1
6.229890710382514	9597	1
6.264754098360656	4430	1
6.2918032786885245	6980	1
6.29327868852459	9828	1
6.337814207650273	4736	1
6.416775956284153	1936	1
6.425846994535519	8609	1
6.425901639344262	4383	1
6.457431693989071	7458	1
6.478579234972678	4483	1
6.479508196721311	6478	1
6.486939890710383	1980	1
6.550437158469945	4869	1
6.639726775956285	7965	1
6.649398907103825	3310	1
6.651256830601093	6297	1
6.682131147540983	6776	1
6.6847540983606555	6289	1
6.726612021857923	377	1
6.755245901639345	6518	1
6.755628415300547	7318	1
6.7752459016393445	2109	1
6.817049180327869	3254	1
6.825464480874317	9160	1
6.837704918032786	8616	1
6.889672131147541	9421	1
6.906994535519125	3649	1
6.913989071038252	2156	1
6.9499453551912564	8357	1
6.9747540983606555	7228	1
6.991092896174863	2776	1
7.0315846994535525	5803	1
7.061857923497267	5970	1
7.07344262295082	613	1
7.186229508196721	2214	1
7.230983606557377	1618	1
7.234207650273223	2372	1
7.30327868852459	1131	1
7.380491803278689	1055	1
7.407103825136612	9408	1
7.414754098360655	9231	1
7.4308743169398905	8677	1
7.437158469945356	2749	1
7.454371584699454	1217	1
7.482732240437159	805	1
7.567595628415301	458	1
7.581092896174863	3603	1
7.634972677595628	7206	1
7.677814207650273	6212	1
7.700601092896175	8040	1
7.715409836065573	6391	1
7.717978142076503	1901	1
7.725683060109289	7173	1
7.8249180327868855	4986	1
7.849071038251366	1831	1
7.868579234972678	3474	1
7.976338797814208	8006	1
7.99207650273224	7508	1
8.022295081967213	8438	1
8.059617486338798	7596	1
8.062131147540983	9634	1
8.070273224043715	233	1
8.074535519125684	6041	1
8.124754098360656	7968	1
8.129890710382513	2055	1
8.147540983606557	7003	1
8.23934426229508	6703	1
8.326830601092896	4290	1
8.362404371584699	3925	1
8.395901639344261	506	1
8.412349726775956	1496	1
8.416830601092895	2674	1
8.422185792349726	2031	1
8.468469945355192	8037	1
8.526284153005465	8833	1
8.560819672131148	336	1
8.583606557377049	9260	1
8.585628415300546	4221	1
8.656338797814207	9778	1
8.663989071038252	2115	1
8.705464480874317	9224	1
8.770546448087432	4215	1
8.821311475409837	9357	1
8.841092896174864	7427	1
8.879398907103825	6388	1
8.91054644808743	8123	1
8.925956284153004	7634	1
8.978142076502731	7910	1
9.170983606557376	9068	1
9.19775956284153	1396	1
9.202295081967213	7558	1
9.204808743169398	8319	1
9.230546448087432	1243	1
9.25344262295082	4451	1
9.28584699453552	3975	1
9.294153005464482	9389	1
9.294972677595627	1298	1
9.307978142076502	5777	1
9.465683060109289	1246	1
9.516448087431694	4719	1
9.596666666666666	2569	1
9.602732240437158	3334	1
9.632513661202186	4800	1
9.666939890710383	8312	1
9.717322404371584	1194	1
9.848743169398906	6427	1
9.855136612021857	4600	1
9.909617486338798	2739	1
9.91879781420765	5082	1
9.964644808743168	2272	1
9.96950819672131	8648	1
10.075081967213114	6400	1
10.093060109289617	3138	1
10.110601092896173	6693	1
10.113934426229509	5484	1
10.13830601092896	8593	1
10.156939890710383	9875	1
10.170327868852459	5465	1
10.184590163934425	7720	1
10.223770491803279	591	1
10.258032786885245	3983	1
10.27256830601093	7479	1
10.299289617486338	7246	1
10.30032786885246	7488	1
10.305628415300546	2430	1
10.406885245901638	6465	1
10.525956284153004	4443	1
10.534043715846995	5643	1
10.534535519125683	3084	1
10.536174863387977	3592	1
10.57584699453552	594	1
10.612841530054645	3153	1
10.620546448087431	2117	1
10.63360655737705	7683	1
10.678142076502732	5419	1
10.68087431693989	1062	1
10.687377049180327	9930	1
10.766448087431694	9377	1
10.8224043715847	9826	1
10.866612021857923	2473	1
10.903661202185793	3671	1
10.917978142076501	6146	1
10.937978142076503	9056	1
11.005300546448087	1145	1
11.029945355191256	5946	1
11.03983606557377	6654	1
11.081420765027321	9271	1
11.139234972677595	2474	1
11.158251366120219	9101	1
11.1724043715847	8301	1
11.176174863387978	3126	1
11.186502732240438	8482	1
11.225683060109288	5329	1
11.230983606557377	2346	1
11.24295081967213	1595	1
11.264808743169398	7028	1
11.271366120218579	6039	1
11.274426229508196	9040	1
11.386939890710382	5530	1
11.395901639344263	80	1
11.398907103825136	7448	1
11.403169398907103	632	1
11.404699453551912	3850	1
11.440054644808743	9738	1
11.440163934426229	9626	1
11.521147540983607	8884	1
11.556994535519125	1175	1
11.600546448087432	6161	1
11.611530054644808	3122	1
11.651420765027321	2901	1
11.668688524590163	8311	1
11.68016393442623	7046	1
11.70967213114754	7685	1
11.721693989071039	9325	1
11.726612021857925	3893	1
11.848196721311474	2710	1
11.87622950819672	8129	1
11.92415300546448	2018	1
11.942185792349727	1310	1
11.95311475409836	4547	1
11.973060109289618	9598	1
11.995737704918033	8613	1
12.047486338797814	5466	1
12.057158469945355	8277	1
12.059016393442624	4644	1
12.070273224043715	2458	1
12.102459016393443	6548	1
12.128907103825137	4639	1
12.139562841530054	9111	1
12.1427868852459	6540	1
12.15584699453552	5766	1
12.232513661202185	3690	1
12.24327868852459	6950	1
12.25	7631	1
12.320382513661201	3571	1
12.32136612021858	2696	1
12.387540983606558	246	1
12.474316939890711	9749	1
12.47967213114754	9001	1
12.483770491803277	9559	1
12.492295081967212	2217	1
12.502732240437158	3066	1
12.512622950819672	4873	1
12.512677595628416	4814	1
12.571748633879782	8323	1
12.606885245901639	9843	1
12.715245901639344	5034	1
12.733497267759564	2815	1
12.740819672131149	1127	1
12.755573770491804	3453	1
12.805136612021858	5814	1
12.863060109289616	9388	1
12.868360655737705	2728	1
12.911967213114755	8989	1
12.92879781420765	7106	1
12.939890710382514	9952	1
12.967759562841529	2143	1
12.987978142076503	9262	1
13.000655737704918	9757	1
13.016338797814209	5888	1
13.026065573770492	2492	1
13.027049180327868	2499	1
13.05344262295082	7970	1
13.108469945355191	6126	1
13.122786885245901	8972	1
13.171803278688525	3723	1
13.182349726775957	5168	1
13.255846994535519	8973	1
13.279234972677596	7105	1
13.294207650273224	4350	1
13.324043715846994	6601	1
13.341256830601091	9118	1
13.34928961748634	9405	1
13.365901639344262	4139	1
13.478524590163934	6358	1
13.534207650273224	4940	1
13.565464480874317	6155	1
13.574808743169399	7947	1
13.592295081967213	6296	1
13.59775956284153	4087	1
13.653005464480874	8787	1
13.665136612021858	2203	1
13.704754098360656	8063	1
13.711256830601092	5260	1
13.81896174863388	8117	1
13.82120218579235	718	1
13.857868852459017	7777	1
13.862513661202184	1135	1
13.887267759562842	2013	1
13.92224043715847	939	1
14.00639344262295	5513	1
14.02207650273224	6444	1
14.028415300546449	2119	1
14.033825136612021	1624	1
14.104426229508196	1848	1
14.140054644808744	658	1
14.148469945355192	3787	1
14.288743169398906	2953	1
14.317540983606557	4442	1
14.375956284153006	706	1
14.382568306010928	2134	1
14.387049180327868	9998	1
14.390437158469945	7939	1
14.410327868852459	2287	1
14.41169398907104	6252	1
14.438087431693988	5325	1
14.46032786885246	5100	1
14.491147540983606	7817	1
14.514972677595628	6043	1
14.62087431693989	4758	1
14.63775956284153	9969	1
14.642513661202186	9622	1
14.673387978142076	5395	1
14.694918032786886	7314	1
14.730382513661203	6711	1
14.787158469945355	6604	1
14.829836065573769	8336	1
14.92967213114754	7733	1
14.952131147540982	2951	1
15.02688524590164	2297	1
15.042677595628415	9276	1
15.071475409836065	3393	1
15.088251366120218	9063	1
15.089726775956283	2274	1
