0.037863224043715844	6676	1
0.08060109289617487	2263	1
0.1128431693989071	628	1
0.2227311475409836	1284	1
0.2593710382513661	4082	1
0.40551147540983606	535	1
0.4922245901639344	4424	1
0.5077284153005465	4419	1
0.5272311475409837	7603	1
0.5327666666666667	9863	1
0.6419398907103825	9639	1
0.6736229508196722	4461	1
0.7609617486338798	9945	1
0.7621256830601093	3228	1
0.7628907103825137	5215	1
0.778568306010929	5858	1
0.7815027322404372	3024	1
0.7937049180327869	4257	1
0.8333333333333334	9708	1
0.8616338797814208	7625	1
0.8654426229508196	349	1
0.9367978142076503	45	1
0.9955027322404371	333	1
1.0089945355191257	5155	1
1.0480054644808743	3978	1
1.100639344262295	3384	1
1.103672131147541	9690	1
1.104366120218579	3392	1
1.174087431693989	7649	1
1.3445464480874316	7873	1
1.4575027322404372	4938	1
1.46172131147541	6814	1
1.6059890710382514	4036	1
1.658311475409836	5294	1
1.6642459016393443	9831	1
1.7132841530054645	2800	1
1.7209398907103826	2438	1
1.8386120218579234	7284	1
1.8654699453551913	4916	1
1.9163715846994536	6628	1
1.941672131147541	5902	1
2.0033879781420767	981	1
2.014158469945355	4978	1
2.0937322404371583	9239	1
2.312224043715847	7413	1
2.3965792349726773	4958	1
2.3970655737704916	7535	1
2.410508196721312	2550	1
2.4119125683060108	5414	1
2.412245901639344	9462	1
2.425448087431694	8673	1
2.4531639344262293	8618	1
2.6033333333333335	382	1
2.623770491803279	7746	1
2.7525027322404374	7680	1
2.7738852459016394	7363	1
2.7981147540983606	6221	1
2.8388852459016394	7218	1
2.8562021857923496	8106	1
2.8841475409836064	3445	1
2.9211639344262292	6	1
2.9229781420765026	9422	1
2.9243060109289614	6675	1
2.928584699453552	6623	1
2.967262295081967	1858	1
2.9690491803278687	3449	1
2.9845300546448086	7251	1
3.0334535519125683	7239	1
3.0411584699453553	9650	1
3.127551912568306	8662	1
3.1961803278688525	3870	1
3.213573770491803	1282	1
3.2577978142076502	9678	1
3.2837377049180327	8831	1
3.317289617486339	7033	1
3.324349726775956	1194	1
3.3353934426229506	6899	1
3.4158852459016393	6369	1
3.4869016393442624	3646	1
3.552387978142076	3825	1
3.5698524590163934	8429	1
3.602775956284153	1076	1
3.643453551912568	7523	1
3.6566448087431693	6222	1
3.666672131147541	464	1
3.6719234972677595	1791	1
3.71383606557377	6805	1
3.7186120218579233	3484	1
3.7570983606557373	6786	1
3.781459016393443	5107	1
3.8145901639344264	3041	1
3.847431693989071	2270	1
4.089448087431694	8475	1
4.116770491803279	9605	1
4.1232021857923495	8234	1
4.2377322404371585	4879	1
4.260054644808743	1800	1
4.264666666666667	6133	1
4.27144262295082	2471	1
4.282016393442623	722	1
4.282814207650273	8865	1
4.308338797814208	2826	1
4.338661202185793	8899	1
4.344289617486339	8374	1
4.366491803278689	8087	1
4.375360655737706	1980	1
4.505901639344262	7379	1
4.519256830601093	6425	1
4.549109289617486	8479	1
4.575622950819672	9236	1
4.5942349726775955	83	1
4.62627868852459	906	1
4.670688524590164	7969	1
4.689934426229508	4322	1
4.7117650273224045	718	1
4.781803278688525	8457	1
4.799377049180328	5367	1
4.8299180327868845	8032	1
4.972032786885246	6558	1
4.997584699453552	2077	1
5.0605846994535515	6698	1
5.115644808743169	3428	1
5.155338797814207	7369	1
5.178879781420766	54	1
5.185251366120219	3401	1
5.250076502732241	7021	1
5.296251366120218	7901	1
5.3872841530054645	9240	1
5.390825136612022	1840	1
5.415535519125683	2573	1
5.52016393442623	915	1
5.601366120218579	5654	1
5.632185792349727	6417	1
5.688743169398907	8364	1
5.70191256830601	2931	1
5.762622950819672	80	1
5.797267759562842	8862	1
5.801147540983607	9328	1
5.831857923497267	6670	1
5.842841530054645	2094	1
5.876284153005464	1309	1
5.89551912568306	7768	1
5.975956284153005	9287	1
5.979289617486338	5675	1
5.982131147540984	1246	1
5.994371584699453	127	1
6.0084153005464485	8259	1
6.053715846994535	6679	1
6.06688524590164	800	1
6.073989071038251	3197	1
6.098306010928962	1218	1
6.203278688524589	2422	1
6.27103825136612	443	1
6.285409836065574	9761	1
6.296120218579235	3304	1
6.34295081967213	2285	1
6.420655737704918	6705	1
6.444098360655738	5276	1
6.483825136612022	395	1
6.5023497267759565	3106	1
6.520109289617486	3895	1
6.535300546448088	2977	1
6.538469945355191	9348	1
6.54655737704918	6982	1
6.575245901639344	7393	1
6.576775956284153	3763	1
6.646229508196722	5460	1
6.651147540983606	2668	1
6.6853005464480875	8508	1
6.693224043715847	6160	1
6.7131693989071035	6527	1
6.718743169398907	3840	1
6.731475409836066	2398	1
6.750054644808743	8524	1
6.87120218579235	3482	1
6.900491803278688	9257	1
6.905901639344262	1183	1
6.908743169398907	8255	1
6.910601092896175	3060	1
6.996338797814207	5288	1
7.012240437158471	8342	1
7.057431693989071	4344	1
7.087704918032786	4662	1
7.14431693989071	7476	1
7.163661202185792	8688	1
7.165245901639344	4483	1
7.176338797814208	544	1
7.205409836065574	8146	1
7.286502732240438	6595	1
7.303005464480874	4397	1
7.313825136612022	6867	1
7.325081967213115	920	1
7.338907103825137	9613	1
7.340819672131147	9248	1
7.3500000000000005	3318	1
7.359344262295082	7605	1
7.368087431693989	3279	1
7.3762295081967215	7644	1
7.397704918032787	4182	1
7.406120218579234	4207	1
7.455245901639344	7696	1
7.529781420765027	9713	1
7.581857923497267	398	1
7.606721311475409	8140	1
7.617486338797813	3496	1
7.698251366120218	7718	1
7.7479234972677595	5806	1
7.802349726775956	6972	1
7.8075409836065575	4961	1
7.8583060109289615	9917	1
7.862076502732241	3194	1
7.891857923497267	3575	1
7.977978142076503	7921	1
8.011420765027323	5618	1
8.048633879781422	606	1
8.050655737704918	4475	1
8.050710382513662	3363	1
8.052240437158469	6809	1
8.07448087431694	6808	1
8.07655737704918	6345	1
8.116939890710382	4694	1
8.183333333333334	7820	1
8.195573770491803	678	1
8.227650273224043	5814	1
8.255628415300546	6137	1
8.28311475409836	8158	1
8.357704918032788	861	1
8.364699453551912	8035	1
8.4224043715847	2010	1
8.428251366120218	242	1
8.473333333333333	4879	0
8.502732240437158	9067	1
8.534699453551912	9679	1
8.543442622950819	5143	1
8.544535519125683	7998	1
8.570928961748633	8297	1
8.585027322404372	5407	1
8.598087431693989	5841	1
8.665737704918032	2426	1
8.70743169398907	2996	1
8.71071038251366	5033	1
8.71153005464481	7988	1
8.718743169398905	1986	1
8.760109289617485	6467	1
8.775300546448088	7600	1
8.775956284153006	4954	1
8.795191256830602	8405	1
8.818142076502733	4962	1
8.847650273224044	7022	1
8.882021857923498	9423	1
8.894098360655738	9551	1
8.94136612021858	7511	1
8.979453551912568	7230	1
8.98120218579235	9726	1
9.016666666666667	7390	1
9.080874316939891	1906	1
9.084371584699454	8984	1
9.107868852459015	1448	1
9.112076502732242	3089	1
9.135081967213116	4594	1
9.220601092896175	4081	1
9.23327868852459	5466	1
9.241530054644809	9460	1
9.24688524590164	1534	1
9.295956284153005	402	1
9.304808743169398	9622	1
9.323005464480874	6816	1
9.33071038251366	6567	1
9.34158469945355	9861	1
9.362021857923496	7079	1
9.41688524590164	7579	1
9.41688524590164	6214	1
9.440928961748634	9038	1
9.467923497267758	248	1
9.495245901639345	6144	1
9.501202185792348	8231	1
9.51344262295082	4283	1
9.523278688524591	6918	1
9.576994535519125	7546	1
9.606885245901639	5615	1
9.608579234972678	7210	1
9.646174863387978	2043	1
9.67311475409836	1882	1
9.674699453551913	4029	1
9.799726775956286	4012	1
9.811639344262295	6092	1
9.8424043715847	9154	1
9.863060109289618	839	1
9.87879781420765	1051	1
9.87967213114754	5558	1
9.904207650273225	5757	1
9.93344262295082	8215	1
9.969071038251366	6532	1
9.9924043715847	876	1
10.030054644808743	3408	1
10.10945355191257	9520	1
10.172786885245902	2495	1
10.274098360655739	5821	1
10.317103825136611	6270	1
10.37120218579235	5625	1
10.376174863387977	5984	1
10.379016393442623	324	1
10.379945355191257	4118	1
10.382950819672132	4403	1
10.391584699453553	9238	1
10.429781420765027	9167	1
10.476174863387978	3723	1
10.48087431693989	1434	1
10.52431693989071	322	1
10.576666666666666	3332	1
10.579234972677595	6565	1
10.623114754098362	7874	1
10.810054644808742	2250	1
10.82912568306011	2578	1
10.830491803278688	4677	1
10.866775956284153	7355	1
10.917814207650274	6230	1
10.928579234972679	6774	1
10.959344262295081	7017	1
10.974371584699453	2401	1
10.981420765027321	5845	1
10.996994535519125	5460	0
10.999453551912568	3559	1
11.005300546448087	6130	1
11.038032786885246	2935	1
11.071967213114755	4657	1
11.073879781420764	6519	1
11.078907103825138	1749	1
11.116502732240436	2907	1
11.127923497267759	5906	1
11.227103825136613	9567	1
11.268032786885247	1834	1
11.33535519125683	7813	1
11.363442622950819	7157	1
11.369398907103825	7212	1
11.424371584699454	9772	1
11.427049180327868	9131	1
11.42710382513661	1941	1
11.44327868852459	712	1
11.542131147540983	5605	1
11.55688524590164	394	1
11.61103825136612	3932	1
11.61273224043716	8002	1
11.621147540983607	8065	1
11.666338797814207	5399	1
11.669289617486339	3892	1
11.67262295081967	6163	1
11.674426229508196	4234	1
11.679945355191256	5324	1
11.718633879781422	3438	1
11.73830601092896	2068	1
11.825136612021858	6538	1
11.91174863387978	4135	1
11.921912568306011	3732	1
11.940109289617485	7100	1
11.995792349726777	4102	1
12.00311475409836	9384	1
12.015081967213114	6471	1
12.045464480874315	2970	1
12.04983606557377	3283	1
12.08289617486339	9138	1
12.086120218579236	898	1
12.13327868852459	4863	1
12.139781420765027	2157	1
12.144316939890711	9788	1
12.166010928961748	6478	1
12.189289617486338	9204	1
12.200382513661204	499	1
12.201803278688525	891	1
12.203770491803278	7779	1
12.218524590163934	1295	1
12.230601092896174	6615	1
12.24688524590164	4915	1
12.257704918032786	2299	1
12.27928961748634	7400	1
12.315409836065573	7447	1
12.320327868852457	2568	1
12.34	9037	1
12.38535519125683	6088	1
12.46704918032787	5150	1
12.482841530054644	9047	1
12.505956284153006	1923	1
12.518852459016394	8053	1
12.521256830601093	2217	1
12.535245901639344	4704	1
12.544535519125683	3537	1
12.57158469945355	8147	1
12.633770491803277	99	1
12.652896174863388	8723	1
12.680109289617485	1726	1
12.683934426229508	8217	1
12.68415300546448	9529	1
12.693387978142077	7814	1
12.7075956284153	400	1
12.718251366120219	7916	1
12.729071038251366	6730	1
12.800273224043716	6992	1
12.8048087431694	6668	1
12.835081967213116	8353	1
12.844590163934427	2111	1
12.845245901639345	1134	1
12.852896174863389	5133	1
12.863114754098362	1997	1
12.873442622950819	2373	1
12.885464480874317	2790	1
12.904426229508196	4423	1
12.91551912568306	8989	1
12.939180327868852	5747	1
12.95622950819672	9968	1
12.978524590163934	5964	1
12.986830601092896	5529	1
12.990983606557377	4453	1
13.040109289617487	7040	1
13.04087431693989	7312	1
13.128743169398907	8133	1
13.133551912568306	1392	1
13.144590163934426	455	1
13.146174863387978	8438	1
13.176010928961748	1876	1
13.17672131147541	481	1
13.199781420765026	8797	1
13.210109289617487	8469	1
13.210382513661202	7808	1
13.21327868852459	4319	1
13.254863387978142	6193	1
13.297814207650273	8538	1
13.310819672131148	8051	1
13.320819672131147	3857	1
13.326393442622951	4205	1
13.35863387978142	1212	1
13.409234972677595	2722	1
13.421311475409835	7764	1
13.448306010928961	972	1
13.45967213114754	9726	0
13.46775956284153	6231	1
13.473333333333333	5981	1
13.475245901639344	8069	1
13.537650273224044	631	1
13.546338797814208	9962	1
13.606612021857924	783	1
13.63256830601093	9735	1
13.63622950819672	7976	1
13.653934426229508	8960	1
13.65535519125683	5282	1
13.751420765027321	6969	1
13.794699453551912	3508	1
13.798907103825137	5842	1
13.812732240437157	6957	1
13.814098360655738	3827	1
13.863224043715846	9089	1
13.864371584699454	5286	1
13.881092896174863	5292	1
13.887486338797814	5862	1
13.931147540983606	570	1
13.961530054644808	2964	1
13.967704918032787	5111	1
13.988142076502733	4343	1
14.011857923497267	8894	1
14.01879781420765	2849	1
14.039617486338798	5454	1
14.079945355191256	775	1
14.12327868852459	7815	1
14.123387978142075	4644	1
14.132076502732241	1390	1
14.157814207650272	5856	1
14.159672131147541	4768	1
14.18415300546448	4922	1
14.1972131147541	5892	1
14.249672131147541	2404	1
14.252349726775956	276	1
14.301803278688524	9483	1
14.343497267759563	5278	1
14.45704918032787	6605	1
14.46174863387978	674	1
14.556994535519125	5444	1
14.566120218579234	5272	1
14.593661202185793	454	1
14.668688524590165	7089	1
14.669781420765027	1405	1
14.671256830601093	8006	1
14.676338797814209	5258	1
14.68344262295082	9571	1
14.75311475409836	8266	1
14.76103825136612	6402	1
14.818852459016393	8876	1
14.820054644808744	1348	1
14.823497267759562	1498	1
14.864590163934425	7772	1
14.910491803278688	5593	1
14.910491803278688	9389	1
14.937704918032786	1698	1
14.942622950819672	7888	1
14.960928961748634	6561	1
14.998633879781421	1506	1
15.002677595628416	1935	1
15.023551912568305	8136	1
15.048633879781422	5106	1
15.051584699453551	7543	1
15.059398907103825	1789	1
15.061748633879782	6164	1
15.062131147540983	9472	1
15.13879781420765	7944	1
15.142185792349727	2871	1
15.160983606557377	1200	1
15.172950819672131	3461	1
15.26825136612022	5855	1
15.272841530054645	1723	1
15.280983606557378	9669	1
15.286885245901638	2281	1
15.321803278688524	3477	1
15.440163934426229	2960	1
15.45087431693989	1227	1
15.472185792349725	3170	1
15.477377049180328	2978	1
15.503606557377049	8985	1
