0.2500322404371585	4170	1
0.38146557377049184	4692	1
0.43025191256830597	8384	1
0.48234207650273225	6060	1
0.5444295081967213	849	1
0.5727103825136611	9365	1
0.5837377049180328	2632	1
0.6821092896174863	6801	1
0.6867486338797815	7527	1
0.8764699453551913	2713	1
0.9279999999999999	8286	1
0.9742185792349727	2952	1
0.9870546448087432	437	1
1.0722349726775955	1625	1
1.0870327868852458	939	1
1.1028251366120219	8371	1
1.1088688524590162	7967	1
1.1632459016393444	1784	1
1.2113934426229507	7696	1
1.2691475409836066	6346	1
1.3861475409836066	4596	1
1.4151857923497266	5210	1
1.4154535519125682	2379	1
1.4175737704918032	715	1
1.4826448087431694	9819	1
1.4851803278688525	3801	1
1.5304644808743169	8818	1
1.660327868852459	3704	1
1.8614098360655738	2723	1
1.8751311475409838	6009	1
1.9325464480874315	8275	1
1.9664316939890711	8444	1
1.9754808743169399	9664	1
2.0131639344262293	6491	1
2.1223879781420765	4708	1
2.130382513661202	5680	1
2.331535519125683	8154	1
2.3758196721311475	9307	1
2.4177158469945357	1894	1
2.439896174863388	5219	1
2.4537377049180327	5926	1
2.4898524590163933	5273	1
2.539693989071038	6164	1
2.547967213114754	4258	1
2.5946830601092894	5105	1
2.609814207650273	6999	1
2.6129344262295082	9017	1
2.66855737704918	8252	1
2.763054644808743	4434	1
2.8493387978142075	1734	1
2.9137377049180326	3206	1
2.9749890710382516	1374	1
2.9793879781420767	328	1
3.0610382513661203	6188	1
3.1014699453551913	9894	1
3.110262295081967	3712	1
3.1680327868852456	9608	1
3.3196120218579237	6027	1
3.347945355191257	7441	1
3.3592021857923497	8153	1
3.39883606557377	7819	1
3.461344262295082	7501	1
3.475852459016393	7720	1
3.479431693989071	7197	1
3.5248579234972675	4924	1
3.5749890710382513	5779	1
3.5873989071038253	9774	1
3.627355191256831	3683	1
3.6978743169398904	4458	1
3.738726775956284	7932	1
3.7587049180327865	7769	1
3.7766338797814205	8061	1
3.8309726775956285	8588	1
3.8595409836065575	3025	1
3.860934426229508	8474	1
3.8772732240437158	386	1
3.8962459016393445	8792	1
3.9202622950819674	6198	1
3.9700601092896175	1945	1
3.9891912568306007	6453	1
4.026540983606557	6976	1
4.0445792349726775	9167	1
4.16715300546448	2191	1
4.18487431693989	6068	1
4.1902677595628415	5788	1
4.221562841530054	8418	1
4.221803278688524	8908	1
4.2371639344262295	2480	1
4.283622950819672	6927	1
4.283650273224044	9707	1
4.287453551912568	1004	1
4.296612021857923	9137	1
4.314213114754097	6863	1
4.332174863387978	2577	1
4.4151420765027325	6323	1
4.611704918032786	6410	1
4.626284153005464	865	1
4.631945355191257	5985	1
4.72268306010929	5034	1
4.739978142076502	1722	1
4.801912568306011	7127	1
4.818655737704918	4762	1
4.829934426229507	3974	1
4.830622950819672	8060	1
4.858027322404371	4028	1
4.8646502732240435	8572	1
4.888060109289618	4759	1
4.929573770491803	1537	1
5.0100765027322405	1421	1
5.030868852459016	7756	1
5.13543169398907	2025	1
5.2490437158469945	1677	1
5.28563387978142	983	1
5.3122240437158466	488	1
5.366978142076503	6962	1
5.523224043715847	8873	1
5.747213114754098	5515	1
5.752732240437159	6704	1
5.758196721311475	6084	1
5.842950819672131	6992	1
5.878196721311475	7544	1
5.924972677595629	6768	1
5.972021857923497	5157	1
5.997595628415301	4667	1
6.0886885245901645	9705	1
6.114043715846994	7308	1
6.1171038251366125	9775	1
6.118142076502732	2773	1
6.118415300546448	2588	1
6.163715846994536	2927	1
6.16775956284153	1444	1
6.225737704918033	8921	1
6.229562841530054	8313	1
6.24448087431694	2634	1
