0.06643934426229507	7400	1
0.21586994535519127	7447	1
0.2666114754098361	98	1
0.29937759562841526	2445	1
0.3517628415300546	7036	1
0.3869819672131148	3773	1
0.4198650273224044	9697	1
0.4522896174863388	6151	1
0.465296174863388	6380	1
0.4722131147540984	3006	1
0.5232289617486339	9901	1
0.5305486338797814	128	1
0.5525956284153005	3898	1
0.5557322404371584	8618	1
0.5707540983606557	8872	1
0.699191256830601	4436	1
0.8239234972677596	8794	1
0.8399016393442623	5133	1
0.8840765027322405	9915	1
0.9039508196721312	1428	1
0.9210163934426229	7516	1
0.9315519125683059	4714	1
0.9440874316939891	4842	1
0.9570054644808743	5180	1
0.9591256830601093	6428	1
1.027655737704918	6909	1
1.0857540983606557	5222	1
1.1106612021857922	3490	1
1.1135245901639343	6040	1
1.119415300546448	2684	1
1.1569890710382513	4428	1
1.204846994535519	6424	1
1.3006338797814208	9528	1
1.3147158469945355	125	1
1.3755464480874315	2139	1
1.4427868852459016	260	1
1.4610382513661202	4893	1
1.4905628415300545	7214	1
1.5359234972677596	5406	1
1.5396939890710384	345	1
1.558344262295082	2950	1
1.6192896174863387	5050	1
1.6873661202185792	7754	1
1.7032677595628416	8688	1
1.709639344262295	2954	1
1.7160874316939891	9293	1
1.790016393442623	651	1
1.8530983606557379	8622	1
1.998814207650273	5261	1
2.006191256830601	4689	1
2.0685901639344264	4430	1
2.0804098360655736	9450	1
2.1144316939890713	1005	1
2.1208360655737706	2646	1
2.1528579234972676	5889	1
2.1902896174863384	6146	1
2.2075573770491803	7096	1
2.2437213114754098	7981	1
2.256191256830601	9913	1
2.2695464480874317	9775	1
2.274273224043716	4102	1
2.375054644808743	1608	1
2.4320765027322406	8793	1
2.568502732240437	9131	1
2.593568306010929	3373	1
2.703655737704918	3605	1
2.7882185792349725	4274	1
2.791912568306011	9799	1
2.885224043715847	2491	1
2.9198251366120216	2081	1
2.924010928961749	8983	1
2.9321147540983605	6441	1
2.9568360655737704	8091	1
3.003469945355191	2070	1
3.0375901639344263	5721	1
3.047464480874317	2616	1
3.0542841530054643	7983	1
3.143234972677596	4681	1
3.203808743169399	1462	1
3.2748688524590164	8728	1
3.3237868852459016	1029	1
3.3346393442622952	3940	1
3.4113606557377048	8562	1
3.4492349726775955	2152	1
3.456524590163934	7126	1
3.5190273224043715	4189	1
3.5475464480874317	374	1
3.6036994535519122	1220	1
3.6040710382513663	9021	1
3.6219726775956285	3558	1
3.6249289617486338	2845	1
3.687415300546448	7634	1
3.7155792349726773	4730	1
3.8150054644808744	6401	1
3.851092896174863	5691	1
3.8706939890710386	4448	1
3.874590163934426	984	1
3.893453551912568	6622	1
3.9780273224043716	4595	1
3.9968907103825138	2563	1
4.005426229508196	6031	1
4.0133879781420765	2667	1
4.041715846994536	9115	1
4.067043715846994	8620	1
4.134027322404371	6275	1
4.158907103825136	2534	1
4.171863387978142	1336	1
4.227027322404372	458	1
4.239540983606557	4972	1
4.346639344262296	6771	1
4.531956284153006	5972	1
4.542191256830601	4536	1
4.54375956284153	1422	1
4.550300546448088	3396	1
4.563628415300546	832	1
4.574775956284153	2271	1
4.678218579234972	767	1
4.767092896174864	9743	1
4.767180327868852	6258	1
4.812502732240437	8094	1
4.819786885245902	3665	1
4.838016393442623	8124	1
4.850639344262295	9678	1
4.944863387978142	8330	1
4.97216393442623	6754	1
4.9833278688524585	7635	1
4.995513661202186	234	1
5.003628415300547	3244	1
5.018404371584699	1436	1
5.020459016393443	6018	1
5.045	8249	1
5.077726775956284	9130	1
5.083513661202185	7775	1
5.099251366120218	7576	1
5.100256830601093	6602	1
5.108256830601093	4126	1
5.118704918032787	8537	1
5.123765027322404	9297	1
5.165830601092896	2884	1
5.17048087431694	6211	1
5.255344262295083	2193	1
5.260295081967214	8550	1
5.291863387978141	7130	1
5.352103825136612	8451	1
5.353010928961749	9820	1
5.392950819672131	9464	1
5.393306010928962	6070	1
5.397918032786885	530	1
5.45224043715847	6416	1
5.494316939890711	9960	1
5.507049180327869	4143	1
5.515136612021857	5109	1
5.580819672131148	6752	1
5.604262295081967	7457	1
5.6286885245901646	938	1
5.664699453551912	5787	1
5.671693989071038	2783	1
5.672459016393443	5393	1
5.773060109289617	7431	1
5.78311475409836	469	1
5.796174863387978	2576	1
5.8064480874316935	5953	1
5.833715846994536	2863	1
5.951967213114754	2868	1
6.00311475409836	9590	1
6.007213114754098	9181	1
6.041420765027322	2239	1
6.090437158469944	6404	1
6.113497267759563	1395	1
6.14136612021858	3939	1
6.33120218579235	5192	1
6.393715846994536	2017	1
6.407814207650273	4874	1
6.503114754098361	565	1
6.5108743169398915	262	1
6.527377049180328	6901	1
6.531639344262295	9014	1
6.571530054644809	1477	1
