0.031339508196721315	4396	1
0.06094590163934426	1067	1
0.17914535519125685	2432	1
0.39563661202185796	9159	1
0.40506120218579234	5807	1
0.5822677595628415	8617	1
0.6513442622950819	2205	1
0.6575464480874317	1085	1
0.6689453551912568	7970	1
0.7432131147540983	2527	1
0.7601967213114754	1786	1
0.7803497267759563	9598	1
0.9054754098360656	1273	1
0.934087431693989	9707	1
1.0180655737704918	192	1
1.039896174863388	7855	1
1.0929617486338798	7280	1
1.1490491803278688	738	1
1.15175956284153	2640	1
1.216688524590164	1765	1
1.237737704918033	452	1
1.2883224043715846	4205	1
1.3006338797814208	3768	1
1.3677923497267759	3198	1
1.4802185792349727	1302	1
1.5164426229508197	324	1
1.5408907103825138	5581	1
1.605896174863388	8312	1
1.6741530054644809	193	1
1.729863387978142	8178	1
1.7609071038251365	1694	1
1.7973497267759562	7174	1
1.8200983606557377	6731	1
1.9042349726775956	5143	1
1.9154754098360656	3036	1
1.9207486338797815	1727	1
1.9303770491803278	2382	1
1.9327158469945356	3450	1
2.007021857923497	966	1
2.1084426229508195	9954	1
2.1201639344262295	3800	1
2.1525191256830603	2805	1
2.2545136612021857	3318	1
2.3027322404371584	6995	1
2.3042131147540985	8889	1
2.3078688524590167	6980	1
2.4316994535519125	3736	1
2.4819508196721314	2390	1
2.5433551912568304	7480	1
2.555136612021858	4410	1
2.7235191256830604	9320	1
2.769016393442623	3806	1
2.8234262295081964	5810	1
2.8382786885245905	5373	1
2.8684262295081964	4750	1
2.8725737704918033	4529	1
2.8814316939890707	2603	1
2.943360655737705	5230	1
2.9945245901639344	4106	1
3.119207650273224	8814	1
3.184896174863388	3497	1
3.212224043715847	1020	1
3.2804426229508197	2119	1
3.3241147540983604	5451	1
3.3484207650273223	566	1
3.3517158469945354	7801	1
3.3552404371584696	4625	1
3.366021857923497	4975	1
3.3796338797814207	4816	1
3.3992404371584697	5771	1
3.4225245901639343	810	1
3.4864808743169395	6956	1
3.497174863387978	9241	1
3.497475409836065	2654	1
3.5182677595628418	2890	1
3.6258907103825133	2915	1
3.6949508196721315	7526	1
3.714398907103825	220	1
3.75424043715847	2737	1
3.8383551912568303	8760	1
3.9375464480874314	617	1
3.97268306010929	3187	1
4.115114754098361	722	1
4.1201748633879784	9112	1
4.124666666666666	8289	1
4.131382513661202	6090	1
4.158715846994536	7018	1
4.173622950819672	8843	1
4.190666666666667	6382	1
4.199961748633879	5073	1
4.204174863387978	9708	1
4.229562841530054	2894	1
4.25903825136612	5771	0
4.31255737704918	3030	1
4.420551912568306	675	1
4.431431693989071	8400	1
4.458163934426229	7446	1
4.548672131147541	4758	1
4.583322404371584	3588	1
4.583644808743169	9536	1
4.637628415300546	5626	1
4.644005464480875	1776	1
4.648841530054645	5402	1
4.653371584699453	4609	1
4.654207650273224	3773	1
4.676677595628415	5553	1
4.6866885245901635	3212	1
4.703732240437159	8784	1
4.736295081967214	1427	1
4.74331693989071	3797	1
4.7454371584699455	3651	1
4.773535519125683	8078	1
4.780890710382513	7689	1
4.902502732240437	3466	1
4.918781420765027	918	1
4.977273224043716	8721	1
4.999158469945355	2383	1
5.012054644808742	4073	1
5.020912568306011	7067	1
5.032836065573771	5364	1
5.197387978142077	4083	1
5.198153005464481	4878	1
5.219710382513661	9257	1
5.294207650273224	6988	1
5.32531693989071	1732	1
5.503879781420765	5816	1
5.542513661202186	3975	1
5.58879781420765	9155	1
5.62327868852459	4258	1
5.635245901639345	9573	1
5.694098360655738	3470	1
5.696939890710382	7537	1
5.6990710382513665	2278	1
5.728907103825137	9211	1
5.779071038251367	5979	1
5.791857923497267	8650	1
5.8287978142076495	8040	1
5.839890710382514	2440	1
5.852896174863387	9089	1
5.911475409836065	7514	1
5.932896174863387	5631	1
6.024918032786885	8894	1
6.183989071038251	4851	1
6.1841530054644815	3583	1
6.194207650273224	8545	1
6.222622950819672	3262	1
6.302459016393443	7293	1
6.305191256830601	5450	1
6.363661202185792	7453	1
6.368196721311476	4439	1
6.392295081967213	7213	1
6.393551912568306	9693	1
6.481147540983606	8218	1
6.525628415300546	3075	1
6.568142076502732	7897	1
6.585464480874317	1932	1
6.595846994535519	1881	1
6.605956284153005	5390	1
6.615191256830601	6122	1
6.622349726775957	9665	1
6.633387978142077	9019	1
6.633825136612022	9843	1
6.684426229508197	932	1
6.716612021857923	5897	1
6.748852459016393	8438	1
6.805573770491804	5223	1
6.883169398907103	3438	1
6.9256284153005465	2867	1
6.956229508196722	8102	1
6.968087431693989	9732	1
6.974863387978141	9415	1
6.982185792349727	4590	1
7.049344262295082	1075	1
7.050710382513661	7728	1
7.1074863387978136	2764	1
7.218469945355191	1387	1
7.241420765027322	3302	1
7.292622950819672	325	1
7.311530054644809	8754	1
7.338032786885246	8410	1
7.369016393442623	5615	1
