0.01466103825136612	5995	1
0.02377174863387978	2527	1
0.09351693989071039	2063	1
0.12171420765027323	6417	1
0.29384863387978144	9929	1
0.3068469945355191	6168	1
0.3908224043715847	8667	1
0.48140163934426233	9116	1
0.49510983606557374	2059	1
0.5478251366120218	6351	1
0.8741857923497267	6176	1
0.9630382513661202	5150	1
1.0115136612021858	5312	1
1.1529617486338797	4636	1
1.1890601092896176	2575	1
1.2436939890710383	5081	1
1.2656338797814208	2485	1
1.2913224043715845	8845	1
1.3211475409836066	5820	1
1.3401530054644808	6442	1
1.4284644808743168	3227	1
1.4855956284153005	9778	1
1.6280327868852458	9264	1
1.6543005464480875	5934	1
1.7174535519125682	613	1
1.7269289617486339	394	1
1.7441967213114753	3818	1
1.8340491803278687	3218	1
1.9647540983606557	7340	1
1.9870491803278687	7384	1
2.073125683060109	4245	1
2.082262295081967	4484	1
2.1231530054644807	5763	1
2.1352021857923495	8879	1
2.223415300546448	4267	1
2.232158469945355	5850	1
2.238639344262295	6217	1
2.355863387978142	5839	1
2.3816830601092893	9665	1
2.403841530054645	8755	1
2.4495355191256833	5195	1
2.5147486338797815	2609	1
2.5294043715846994	7249	1
2.5466174863387976	1791	1
2.555639344262295	5114	1
2.93251912568306	4167	1
2.936950819672131	900	1
3.034639344262295	7941	1
3.1258087431693986	6767	1
3.169382513661202	8979	1
3.206229508196721	9028	1
3.2348196721311475	6704	1
3.2955300546448085	5882	1
3.4563606557377047	9764	1
3.4642021857923497	3422	1
3.5749781420765023	8235	1
3.7425245901639346	340	1
3.7489234972677594	5871	1
3.781087431693989	6282	1
3.84227868852459	6149	1
3.9048360655737704	4044	1
3.936262295081967	306	1
3.9610437158469947	5915	1
3.9620273224043716	5131	1
3.9640437158469943	8914	1
3.9877377049180325	6421	1
4.002644808743169	7003	1
4.071409836065574	7536	1
4.096295081967213	9278	1
4.106775956284153	627	1
4.165836065573771	2569	1
4.252546448087432	8843	1
4.267846994535519	4854	1
4.334819672131148	9468	1
4.356060109289618	8456	1
4.449267759562842	5982	1
4.502530054644809	7740	1
4.5625081967213115	8841	1
4.581032786885245	6525	1
4.600180327868852	4632	1
4.680765027322404	2722	1
4.684633879781421	6494	1
4.810256830601093	9317	1
4.824480874316939	8202	1
4.868284153005464	6944	1
4.914754098360656	8278	1
4.933830601092896	3334	1
4.958748633879781	2709	1
4.991071038251366	8993	1
5.00696174863388	3690	1
5.011786885245902	5334	1
5.046661202185792	8798	1
5.068939890710382	9664	1
5.1657213114754095	5863	1
5.245240437158469	8320	1
5.2498524590163935	3066	1
5.299415300546448	7444	1
5.313349726775956	5063	1
5.324426229508196	1454	1
5.333076502732241	5613	1
5.339726775956284	1104	1
5.539672131147541	7476	1
5.61	7021	1
5.624972677595628	6367	1
5.6724043715847	3120	1
5.697486338797814	4511	1
5.860218579234973	7678	1
5.866120218579235	1992	1
5.994972677595628	8229	1
6.013606557377049	4452	1
6.031092896174863	4049	1
6.047704918032787	8955	1
6.049781420765028	4697	1
6.071639344262295	3689	1
6.146994535519125	5407	1
6.155027322404371	7212	1
6.185245901639344	4347	1
6.2291803278688525	2016	1
