0.010744590163934427	4252	1
0.04187863387978142	9807	1
0.07879453551912569	954	1
0.09587486338797814	8491	1
0.10241693989071039	6255	1
0.1293808743169399	5214	1
0.17617704918032787	7830	1
0.18330655737704918	9475	1
0.27474043715846996	4852	1
0.29036284153005465	1190	1
0.3836349726775956	7418	1
0.3914863387978142	4536	1
0.4221486338797814	6749	1
0.42300819672131146	6568	1
0.47937868852459015	7586	1
0.5305218579234973	3870	1
0.576928961748634	440	1
0.6052349726775956	4517	1
0.6578142076502733	3432	1
0.6681967213114755	1124	1
0.6937814207650272	7250	1
0.7146666666666667	9229	1
0.7223879781420764	7920	1
0.7316885245901639	5863	1
0.7593770491803279	1083	1
0.8803333333333333	1564	1
0.8919508196721311	7246	1
0.9119071038251366	4366	1
0.9908142076502732	831	1
1.0008524590163934	902	1
1.1063989071038252	1781	1
1.1123715846994535	3761	1
1.1347814207650273	4355	1
1.156366120218579	7600	1
1.2333387978142076	7872	1
1.2396174863387979	4162	1
1.2401202185792348	8579	1
1.3201584699453552	4145	1
1.3537322404371583	2317	1
1.440743169398907	5356	1
1.4957377049180327	9177	1
1.5151420765027321	7960	1
1.5528142076502731	5274	1
1.7147540983606557	8945	1
1.7461530054644807	6471	1
1.7786338797814207	5631	1
1.851191256830601	697	1
1.9282568306010928	6947	1
1.9516830601092896	4884	1
1.9862240437158472	3814	1
1.9977814207650273	9750	1
2.0013224043715847	5607	1
2.034311475409836	2686	1
2.0862841530054643	816	1
2.110896174863388	1406	1
2.208945355191257	7898	1
2.2675901639344263	3800	1
2.3045355191256833	9185	1
2.3864043715846996	8226	1
2.4060163934426226	9088	1
2.425945355191257	9925	1
2.448005464480874	3450	1
2.4995081967213117	8274	1
2.5973387978142077	101	1
2.6407377049180325	2076	1
2.656814207650273	7030	1
2.6721857923497265	9529	1
2.6890765027322403	832	1
2.7213551912568303	6667	1
2.7225081967213116	9490	1
2.7374262295081966	662	1
2.8128469945355192	8438	1
2.8317486338797817	4289	1
3.028830601092896	85	1
3.0504371584699452	108	1
3.1309234972677595	5944	1
3.2198907103825136	8501	1
3.2742131147540983	3978	1
3.391229508196721	9184	1
3.435934426229508	7511	1
3.452983606557377	6944	1
3.490366120218579	5225	1
3.5040327868852454	8563	1
3.584065573770492	6009	1
3.5996885245901638	3946	1
3.6017923497267756	9091	1
3.6099289617486336	9472	1
3.6430491803278686	4417	1
3.7798360655737704	2750	1
3.8282841530054643	3645	1
3.833890710382514	4117	1
3.8956994535519125	6349	1
4.109437158469945	8625	1
4.1626666666666665	1405	1
4.280393442622951	4834	1
4.370612021857924	8819	1
4.408005464480874	2318	1
4.444103825136612	2321	1
4.454267759562842	1062	1
4.504185792349727	262	1
4.5964262295081975	7755	1
4.622185792349727	9903	1
4.627387978142077	9552	1
4.691595628415301	3274	1
4.700956284153005	580	1
4.7341530054644805	4192	1
4.824010928961748	5431	1
4.848065573770492	7651	1
4.881469945355191	115	1
5.093868852459016	9301	1
5.122224043715847	5261	1
5.157907103825137	7627	1
5.163448087431694	8690	1
5.268879781420765	3858	1
5.284579234972678	5575	1
5.312398907103825	144	1
5.318786885245902	1232	1
5.34127868852459	5608	1
5.401601092896175	4914	1
5.435234972677596	7456	1
5.466393442622951	9347	1
5.505245901639344	9843	1
5.561803278688525	4100	1
5.565573770491803	1395	1
5.599453551912568	8472	1
5.634262295081967	7108	1
5.659453551912568	3034	1
5.674207650273224	136	1
5.687540983606557	3573	1
5.697759562841529	1567	1
5.718415300546448	465	1
5.795191256830601	9470	1
5.933661202185792	8858	1
5.947868852459016	5517	1
6.016502732240437	1687	1
6.122568306010929	8332	1
6.157377049180328	1397	1
6.164699453551913	9889	1
6.208907103825137	8222	1
6.2197814207650275	5452	1
6.238688524590164	4219	1
6.26912568306011	4774	1
6.389071038251366	7244	1
6.396284153005465	1951	1
6.570382513661202	8413	1
6.578907103825137	6534	1
6.61	8631	1
6.621530054644809	6466	1
6.688688524590164	1988	1
6.734918032786885	7501	1
6.738743169398907	6506	1
6.782295081967213	3198	1
6.927267759562842	7153	1
7.0150273224043715	4394	1
7.048743169398906	8546	1
7.061748633879781	8777	1
7.100710382513661	7973	1
7.168688524590164	1412	1
7.2375956284153	2227	1
7.429398907103825	8975	1
7.469398907103825	4044	1
7.469890710382514	127	1
7.473333333333333	1363	1
7.485464480874317	9459	1
7.498907103825137	9924	1
7.516885245901639	7053	1
7.5672131147540975	7719	1
7.570382513661202	1980	1
7.6072131147540984	9832	1
7.621803278688524	2961	1
7.635136612021858	1845	1
7.649180327868852	1384	1
7.7396174863387985	3052	1
7.7402185792349725	1477	1
7.749672131147541	4447	1
7.786448087431694	7537	1
7.853879781420765	9308	1
7.869945355191256	6468	1
7.880163934426229	1901	1
7.883551912568306	5062	1
7.89863387978142	9174	1
8.037213114754099	7136	1
8.039890710382513	4414	1
8.103715846994536	960	1
8.139016393442622	4600	1
8.22704918032787	9941	1
8.319234972677595	5991	1
8.334098360655737	1853	1
8.372459016393442	5211	1
8.373005464480874	4071	1
8.421857923497267	2865	1
8.476338797814208	2875	1
8.513989071038251	3087	1
8.51896174863388	1541	1
8.520163934426229	3444	1
8.526174863387977	6391	1
8.537978142076502	8844	1
8.573169398907103	635	1
8.717868852459016	1114	1
8.730218579234972	5205	1
8.806120218579235	9378	1
8.812677595628417	3692	1
8.837322404371585	7492	1
8.839781420765028	279	1
8.860437158469944	4895	1
8.898196721311477	5116	1
8.973879781420766	2085	1
8.994098360655737	3043	1
9.053551912568306	6157	1
9.054972677595629	7566	1
9.062950819672132	2674	1
9.155300546448087	7199	1
9.160273224043715	2657	1
9.190491803278688	8199	1
9.226284153005464	895	1
9.236010928961749	3296	1
9.263333333333332	8322	1
9.26535519125683	5276	1
9.323497267759564	8680	1
9.328524590163935	4697	1
9.3351912568306	8040	1
9.336010928961748	4041	1
9.36688524590164	2601	1
9.38568306010929	193	1
9.424262295081967	2897	1
9.450765027322403	4846	1
9.55311475409836	4656	1
9.57136612021858	2506	1
9.57896174863388	9633	1
9.602185792349728	4613	1
9.605737704918033	7670	1
9.725628415300545	9719	1
9.747814207650274	5288	1
9.784644808743169	1722	1
9.928743169398908	86	1
9.977814207650272	7315	1
10.106229508196721	6654	1
10.11360655737705	4077	1
10.162786885245902	3165	1
10.183387978142076	2291	1
10.220874316939891	700	1
10.410327868852459	7939	1
10.449945355191256	6509	1
10.464207650273224	4609	1
10.514590163934427	9987	1
10.53016393442623	4076	1
10.538469945355192	9143	1
10.54256830601093	615	1
10.676448087431694	4704	1
10.73256830601093	9342	1
10.770546448087432	5664	1
10.806448087431693	2640	1
11.009398907103826	6557	1
11.017650273224044	4909	1
11.06431693989071	128	1
11.082295081967212	7805	1
11.120218579234972	768	1
11.136010928961747	9340	1
11.138579234972678	7978	1
11.16655737704918	2185	1
11.18639344262295	2796	1
11.217540983606558	5900	1
11.23568306010929	7532	1
11.244699453551913	4576	1
11.360437158469944	6243	1
11.455628415300547	6210	1
11.546830601092894	7432	1
11.552950819672132	5111	1
11.564262295081967	2463	1
11.577978142076503	9085	1
11.58393442622951	3558	1
11.640437158469947	6672	1
11.696229508196721	1095	1
11.805683060109288	1991	1
11.866666666666665	9762	1
11.963060109289618	6133	1
11.972732240437157	8863	1
11.974207650273224	4212	1
