0.04095306010928962	5336	1
0.0934464480874317	4210	1
0.10746939890710383	8846	1
0.4144327868852459	6506	1
0.42058852459016394	6874	1
0.4357065573770492	2280	1
0.4799601092896175	1625	1
0.5116300546448087	3762	1
0.5301262295081968	1478	1
0.5551475409836065	3273	1
0.6332841530054645	3	1
0.6402185792349727	2208	1
0.650016393442623	1074	1
0.6846612021857923	5396	1
0.7066120218579235	7606	1
0.7168087431693988	5382	1
0.7273661202185792	3817	1
0.7366666666666667	4004	1
0.7650109289617486	5029	1
0.7728469945355191	9011	1
0.7919234972677596	8422	1
0.8360491803278689	3575	1
0.8685409836065573	611	1
0.8689016393442622	2740	1
0.8932896174863388	8024	1
0.8946120218579235	8917	1
0.9041147540983606	2552	1
0.9131693989071038	9797	1
0.9803333333333333	3997	1
0.9829125683060108	8318	1
1.0185737704918032	1872	1
1.1070109289617487	9651	1
1.1105464480874316	9641	1
1.1110273224043714	825	1
1.1134644808743168	8316	1
1.1226830601092894	4664	1
1.1467486338797812	9720	1
1.1515792349726774	7108	1
1.17551912568306	7801	1
1.1895300546448089	8328	1
1.2230601092896176	9318	1
1.2650437158469945	9981	1
1.267311475409836	1482	1
1.2717049180327868	7873	1
1.2854918032786884	6466	1
1.3192349726775956	8624	1
1.3256448087431696	5306	1
1.33024043715847	9640	1
1.3458743169398908	9081	1
1.3623497267759561	9957	1
1.3879836065573772	5467	1
1.4344972677595627	979	1
1.4404371584699454	3271	1
1.4567377049180328	6820	1
1.4608360655737704	8037	1
1.4618251366120218	922	1
1.4670765027322406	3587	1
1.509136612021858	3387	1
1.5267540983606556	1056	1
1.53275956284153	4430	1
1.5520382513661202	1041	1
1.6131038251366119	3853	1
1.6168142076502732	3774	1
1.6280218579234973	4525	1
1.639	3884	1
1.6432896174863387	8853	1
1.6586010928961747	6158	1
1.6709398907103825	3086	1
1.6853661202185792	8375	1
1.730273224043716	4829	1
1.7348306010928962	8411	1
1.7379398907103825	4455	1
1.7438469945355193	9361	1
1.7988196721311474	3371	1
1.8410273224043716	3888	1
1.8546120218579234	6751	1
1.9252349726775955	5480	1
1.9280163934426229	7476	1
1.939431693989071	6127	1
1.973366120218579	2365	1
1.9918360655737704	8982	1
2.011049180327869	7479	1
2.056344262295082	2519	1
2.09031693989071	3045	1
2.098120218579235	7688	1
2.110431693989071	3166	1
2.1145081967213115	771	1
2.126333333333333	6958	1
2.1425573770491804	7382	1
2.1674426229508197	6447	1
2.223808743169399	2248	1
2.228437158469945	3664	1
2.2396612021857925	4254	1
2.254016393442623	7065	1
2.2827759562841528	2799	1
2.304087431693989	1662	1
2.309158469945355	5618	1
2.3234590163934428	7184	1
2.342967213114754	8796	1
2.347830601092896	5000	1
2.360841530054645	3496	1
2.3706939890710386	9430	1
2.3825136612021858	4663	1
2.3849453551912565	9282	1
2.4168306010928964	2862	1
2.43531693989071	5675	1
2.4456994535519128	8465	1
2.4700163934426227	3589	1
2.509393442622951	7079	1
2.5483934426229506	7652	1
2.6105027322404375	7494	1
2.610688524590164	2454	1
2.6174535519125683	8477	1
2.6193224043715846	2634	1
2.6662076502732237	7769	1
2.6771147540983606	9884	1
2.677415300546448	1796	1
2.689120218579235	4492	1
2.7047377049180326	9425	1
2.783923497267759	5559	1
2.83079781420765	2658	1
2.8437103825136614	530	1
2.855289617486339	2831	1
2.8559180327868856	6411	1
2.8650218579234976	2925	1
2.8705628415300546	7512	1
2.890185792349727	4154	1
2.896857923497268	2931	1
2.901300546448087	9804	1
2.9385409836065572	6224	1
2.938551912568306	5792	1
2.9572677595628414	9071	1
2.9711366120218576	5959	1
3.001224043715847	270	1
3.012092896174863	2517	1
3.0122677595628415	3283	1
3.04203825136612	1429	1
3.046672131147541	4046	1
3.060295081967213	506	1
3.0758032786885248	6054	1
3.085704918032787	5105	1
3.09379781420765	2221	1
3.0971693989071034	6967	1
3.1189398907103825	215	1
3.148360655737705	4784	1
3.162808743169399	7716	1
3.1631038251366124	187	1
3.1656666666666666	1526	1
3.166568306010929	7993	1
3.167551912568306	8330	1
3.168196721311475	6780	1
3.1907759562841527	3063	1
3.240311475409836	1435	1
3.2426338797814207	7646	1
3.26307650273224	6822	1
3.2986229508196723	3962	1
3.3293224043715846	6936	1
3.3425136612021857	857	1
3.3769617486338794	6036	1
3.4076284153005463	4491	1
3.4403333333333332	6395	1
3.460939890710382	8597	1
3.4614043715846994	5625	1
3.4875191256830598	4774	1
3.5120819672131147	4562	1
3.518497267759563	8238	1
3.5711311475409833	9905	1
3.6110054644808742	7844	1
3.6149726775956283	8988	1
3.6319726775956283	2440	1
3.6324098360655737	8966	1
3.6362295081967213	8254	1
3.677	5995	1
3.6838415300546448	1942	1
3.730092896174863	5318	1
3.734726775956284	1420	1
3.750398907103825	8837	1
3.7856229508196724	4470	1
3.8050109289617486	8088	1
3.8051147540983608	4095	1
3.816896174863388	3690	1
3.824327868852459	5475	1
3.826606557377049	9010	1
3.831327868852459	5059	1
3.8527213114754097	8650	1
3.8694644808743166	4279	1
3.877655737704918	557	1
3.8794644808743173	338	1
3.889103825136612	2348	1
3.900092896174863	9532	1
3.928967213114754	1436	1
3.9454043715846994	9028	1
3.9883278688524593	893	1
4.003415300546449	6943	1
4.007344262295082	7859	1
4.024639344262296	1035	1
4.027956284153006	7245	1
4.054590163934426	3985	1
4.103546448087432	4982	1
4.107573770491803	45	1
4.115639344262295	1516	1
4.153475409836066	8297	1
4.158939890710382	1862	1
4.202786885245902	5841	1
4.220032786885246	1319	1
4.220284153005465	9329	1
4.236142076502732	2176	1
4.243710382513662	8901	1
4.251377049180328	6089	1
4.263972677595628	6818	1
4.269103825136612	9846	1
4.277426229508197	2754	1
4.286683060109289	3749	1
4.308502732240437	3914	1
4.309672131147541	9959	1
4.34444262295082	1327	1
4.3704371584699455	6047	1
4.384748633879781	2330	1
4.387125683060109	786	1
4.3966448087431695	4345	1
4.435322404371584	1396	1
4.439945355191257	3252	1
4.472808743169399	5403	1
4.480972677595628	3250	1
4.494371584699453	2699	1
4.52016393442623	8805	1
4.530136612021858	6020	1
4.535655737704918	1222	1
4.563775956284153	4973	1
4.5837595628415295	1023	1
4.609032786885246	7368	1
4.622825136612022	8119	1
4.627185792349726	1695	1
4.643377049180328	3215	1
4.648808743169399	4567	1
4.653196721311475	4950	1
4.663010928961749	9562	1
4.664377049180327	7071	1
4.665043715846994	8315	1
4.666945355191256	8366	1
4.700081967213115	2911	1
4.7964863387978145	5840	1
4.799732240437158	1732	1
4.844606557377049	1911	1
4.855754098360656	7113	1
4.866475409836065	2010	1
4.872999999999999	3742	1
4.873191256830601	7510	1
4.890584699453552	978	1
4.93895081967213	2360	1
4.9399781420765025	2669	1
4.997579234972678	9233	1
5.014136612021858	5190	1
5.029262295081967	5193	1
5.1215464480874315	2183	1
5.184568306010928	5289	1
5.20664480874317	9544	1
5.235382513661203	7776	1
5.237508196721311	2436	1
5.271054644808743	2596	1
5.3591366120218575	2592	1
5.3690601092896175	1277	1
5.387049180327869	1842	1
5.3977595628415305	4519	1
5.398644808743169	6419	1
5.446989071038251	8398	1
5.461125683060109	4011	1
5.478743169398907	3127	1
5.483387978142076	7385	1
5.484043715846994	9188	1
5.49535519125683	4303	1
5.505737704918032	293	1
5.513278688524591	2797	1
5.519672131147542	6154	1
5.53896174863388	7425	1
5.574153005464481	1402	1
5.577540983606557	1469	1
5.578852459016393	8676	1
5.592513661202186	4178	1
5.609781420765027	7732	1
5.721475409836065	2442	1
5.725628415300546	1770	1
5.755901639344263	6675	1
5.788251366120218	9642	1
5.804043715846994	3341	1
5.812131147540984	544	1
5.814043715846995	4948	1
5.816284153005465	9158	1
5.864535519125683	6029	1
5.865464480874317	3756	1
5.893169398907104	4665	1
5.926338797814207	2940	1
5.926448087431694	9755	1
5.949180327868853	9748	1
5.976830601092896	3016	1
5.986448087431694	7823	1
5.99775956284153	9133	1
6.007650273224044	8809	1
6.016666666666667	5768	1
6.028524590163935	8958	1
6.041475409836066	6452	1
6.0589071038251365	4565	1
6.074863387978142	4323	1
6.148142076502732	7467	1
6.159508196721311	8794	1
6.160928961748634	3889	1
6.174426229508197	374	1
6.200546448087431	4512	1
6.224262295081967	2528	1
6.235136612021858	1125	1
6.250109289617487	8322	1
6.263989071038251	8754	1
6.283934426229508	8501	1
6.29896174863388	265	1
6.314043715846994	7437	1
6.325409836065574	1864	1
6.333715846994536	3335	1
6.340109289617486	1233	1
6.349781420765027	3025	1
6.352459016393443	6800	1
6.386065573770492	3214	1
6.395191256830601	9564	1
6.396338797814208	3898	1
6.476174863387978	324	1
6.5048087431693995	6480	1
6.512622950819671	2083	1
6.520546448087432	5064	1
6.536065573770491	7901	1
6.54224043715847	443	1
6.549726775956284	9566	1
6.555628415300546	9854	1
6.566721311475409	7768	1
6.575300546448087	197	1
6.5793442622950815	972	1
6.620491803278688	7778	1
6.6411475409836065	4536	1
6.6422404371584705	5991	1
6.682459016393442	9753	1
6.714371584699453	5552	1
6.720109289617485	2475	1
6.720382513661202	2307	1
6.767978142076502	8606	1
6.798251366120218	5056	1
6.803333333333334	5588	1
6.8127868852459015	3336	1
6.819508196721311	9494	1
6.81983606557377	8635	1
6.820109289617486	4341	1
6.839726775956284	2490	1
