0.011409071038251365	5669	1
0.07264918032786885	7285	1
0.1116535519125683	1596	1
0.1276431693989071	6359	1
0.13290382513661203	4927	1
0.16688032786885246	6145	1
0.23681748633879782	1574	1
0.3787890710382514	6931	1
0.45697923497267756	5854	1
0.4727081967213115	5308	1
0.5314928961748634	7423	1
0.7120163934426229	8554	1
0.733535519125683	5915	1
0.7908524590163933	9968	1
0.8004535519125683	2764	1
0.8595409836065574	6984	1
0.9079180327868852	3406	1
0.9502732240437158	6520	1
1.0862622950819674	8588	1
1.163672131147541	4601	1
1.1793989071038251	8195	1
1.1822841530054644	9551	1
1.193688524590164	3410	1
1.212830601092896	1096	1
1.2673551912568306	5462	1
1.2716666666666667	5224	1
1.4047540983606557	7978	1
1.4166284153005466	6902	1
1.4438360655737703	8054	1
1.4570218579234973	7391	1
1.4879562841530054	8282	1
1.5154754098360657	3504	1
1.5239344262295083	7964	1
1.552486338797814	2943	1
1.5694863387978142	4429	1
1.5943278688524591	241	1
1.6480273224043716	9100	1
1.6900327868852458	2286	1
1.709896174863388	4480	1
1.7334590163934425	7940	1
1.7472131147540984	3603	1
1.7535136612021858	9749	1
1.787016393442623	8654	1
1.8229617486338796	2221	1
1.8413060109289616	9477	1
1.8429726775956286	6003	1
1.8508032786885245	1946	1
1.8515245901639343	3696	1
1.8975628415300547	864	1
1.9651256830601094	9873	1
2.0163879781420766	4635	1
2.0238415300546446	5514	1
2.133672131147541	277	1
2.2479344262295085	9900	1
2.3102841530054645	7768	1
2.312486338797814	39	1
2.334967213114754	9426	1
2.354754098360656	9772	1
2.384409836065574	1296	1
2.438573770491803	2776	1
2.4809726775956285	4050	1
2.6195846994535517	8819	1
2.638377049180328	6443	1
2.641262295081967	1540	1
2.72851912568306	1801	1
2.739622950819672	6747	1
2.768464480874317	1833	1
2.807409836065574	3002	1
2.836377049180328	5842	1
2.8948251366120217	522	1
2.9085245901639345	69	1
2.9365136612021856	4939	1
2.983081967213115	3531	1
2.9847650273224042	9606	1
3.006311475409836	2404	1
3.030486338797814	832	1
3.0913497267759564	2111	1
3.150229508196721	3926	1
3.2294972677595624	6325	1
3.2366666666666664	5206	1
3.261885245901639	2323	1
3.3091803278688525	194	1
3.3475628415300545	7547	1
3.3600327868852458	6847	1
3.402289617486339	4555	1
3.436688524590164	7986	1
3.4555628415300546	2660	1
3.5050000000000003	6449	1
3.5124754098360653	501	1
3.5462021857923496	8295	1
3.5468032786885244	100	1
3.5885027322404373	4600	1
3.6189726775956284	9469	1
3.710765027322404	2657	1
3.7158743169398907	7628	1
3.717087431693989	3263	1
3.7335245901639342	8145	1
3.7373497267759563	5079	1
3.7455081967213113	2349	1
3.785568306010929	740	1
3.8012732240437157	5972	1
3.815639344262295	5357	1
3.8284918032786885	66	1
3.8378142076502733	9785	1
3.8455464480874317	3838	1
3.8648360655737704	1226	1
3.876245901639344	1432	1
3.924983606557377	9181	1
3.927464480874317	7297	1
3.9553879781420767	8788	1
3.9684098360655735	6715	1
4.000316939890711	5155	1
4.088945355191257	2655	1
4.095043715846995	3507	1
4.096486338797814	1391	1
4.164398907103825	5181	1
4.199562841530055	6804	1
4.233677595628415	7825	1
4.278147540983607	1290	1
4.341928961748634	9896	1
4.3771038251366114	3141	1
4.383754098360655	2994	1
4.386147540983607	728	1
4.411234972677596	6802	1
4.411251366120218	4931	1
4.463896174863388	5217	1
4.571497267759562	5746	1
4.572497267759563	1784	1
4.574027322404372	5987	1
4.577459016393443	2312	1
4.584153005464481	9121	1
4.593202185792349	1651	1
4.676715846994536	1725	1
4.678174863387978	2348	1
4.680999999999999	4611	1
4.692027322404371	4523	1
4.760322404371585	4974	1
4.836103825136612	2377	1
4.846508196721311	9293	1
4.851218579234973	6942	1
4.860213114754099	5581	1
4.886202185792349	8407	1
4.889989071038252	3831	1
4.89227868852459	6502	1
4.94651912568306	5313	1
4.962688524590163	3448	1
4.966590163934426	2249	1
4.97483606557377	4033	1
4.9929508196721315	1687	1
5.015748633879782	7191	1
5.020349726775956	7557	1
5.02712568306011	7275	1
5.041475409836066	9086	1
5.053901639344263	7647	1
5.072459016393442	8426	1
5.109311475409836	9259	1
5.131704918032787	9554	1
5.141480874316939	5577	1
5.150234972677596	2516	1
5.168551912568306	9603	1
5.168579234972677	3094	1
5.190950819672131	8346	1
5.213918032786885	4668	1
5.218098360655738	3887	1
5.2385956284153	981	1
5.240289617486338	3888	1
5.249251366120218	6874	1
5.297792349726777	2145	1
5.298404371584699	3096	1
5.353311475409836	7146	1
5.376956284153006	7675	1
5.378983606557377	7432	1
5.409825136612021	4106	1
5.465300546448088	1073	1
5.4670491803278685	3821	1
5.469945355191257	5935	1
