0.0935622950819672	953	1
0.0993535519125683	1711	1
0.13883934426229508	5491	1
0.3819404371584699	4236	1
0.4103928961748634	8479	1
0.5024491803278689	4629	1
0.6289999999999999	4384	1
0.6361693989071039	6191	1
0.6605355191256831	8014	1
0.7074590163934427	6095	1
0.8533879781420766	6394	1
0.8870765027322404	9180	1
1.0016994535519126	1820	1
1.0793060109289616	9153	1
1.2575737704918033	2804	1
1.3245300546448089	319	1
1.334393442622951	1753	1
1.37527868852459	9601	1
1.3930382513661201	4701	1
1.4329890710382513	2684	1
1.4821256830601093	6450	1
1.6739344262295082	7437	1
1.6999398907103824	8861	1
1.713502732240437	7530	1
1.7743169398907104	351	1
1.8172240437158471	2777	1
1.8395846994535519	6775	1
1.8421475409836066	1270	1
1.8506666666666667	722	1
1.8731147540983606	7764	1
1.9189945355191256	8261	1
1.9276010928961749	8438	1
2.01448087431694	8712	1
2.071486338797814	2733	1
2.088295081967213	7878	1
2.17035519125683	129	1
2.189459016393443	1000	1
2.1949945355191254	6317	1
2.360103825136612	5553	1
2.3662349726775957	7220	1
2.3700109289617486	1354	1
2.4603005464480874	5083	1
2.460393442622951	8996	1
2.4886120218579233	4756	1
2.569295081967213	8203	1
2.5781693989071037	3606	1
2.6600874316939893	8808	1
2.7124972677595625	1985	1
2.7329781420765027	8083	1
2.75224043715847	5276	1
2.8668251366120217	2908	1
2.8990819672131147	8366	1
2.9223169398907105	3893	1
2.9445409836065575	6987	1
2.982885245901639	3336	1
3.011699453551912	6828	1
3.1027431693989067	409	1
3.156344262295082	6149	1
3.171360655737705	3602	1
3.1817158469945355	136	1
3.2332841530054646	1884	1
3.3227868852459013	164	1
3.375524590163934	4154	1
3.414710382513661	6399	1
3.445748633879781	9594	1
3.4730765027322406	1136	1
3.4837978142076502	4990	1
3.626426229508197	6474	1
3.6640710382513664	529	1
3.7554426229508198	1653	1
3.75979781420765	2808	1
3.8012131147540984	3321	1
3.8347158469945355	6379	1
3.8651420765027322	8649	1
3.9167377049180327	6914	1
3.9608688524590163	4625	1
3.995672131147541	1786	1
4.019213114754098	1305	1
4.314819672131147	7576	1
4.349098360655738	9604	1
4.393191256830601	9468	1
4.429956284153006	6531	1
4.476060109289617	8705	1
4.535355191256831	9683	1
4.535497267759563	9072	1
4.590060109289618	4643	1
4.615677595628415	2986	1
4.657584699453552	9820	1
4.6756174863387985	9303	1
4.703125683060109	3967	1
4.703743169398908	5427	1
4.708049180327869	1679	1
4.713901639344263	1738	1
4.720382513661202	8358	1
4.981229508196721	1338	1
5.066420765027322	630	1
5.129644808743169	4083	1
5.133480874316939	7298	1
5.193890710382514	5835	1
5.246415300546448	3204	1
5.299131147540984	8994	1
5.327584699453552	9827	1
5.363699453551912	1438	1
5.389032786885245	4633	1
5.4584535519125685	6051	1
5.503497267759562	3265	1
5.536612021857923	1148	1
5.556666666666666	3533	1
5.66879781420765	5115	1
5.777978142076503	8353	1
5.802786885245901	5616	1
5.813224043715847	3246	1
5.820273224043716	5615	1
5.832568306010929	86	1
5.836666666666667	944	1
5.848142076502732	5493	1
5.872841530054645	2951	1
5.889508196721311	3130	1
5.893551912568306	3939	1
5.893989071038251	9184	1
5.902131147540984	5404	1
5.934098360655738	9873	1
5.943224043715847	4084	1
6.082841530054645	4821	1
6.189562841530055	3509	1
6.294699453551912	6308	1
6.333114754098361	3334	1
6.335245901639344	6642	1
6.402295081967213	7383	1
6.434590163934426	5830	1
6.514918032786885	8162	1
6.58344262295082	3029	1
6.601857923497268	8538	1
6.602021857923497	2302	1
6.607978142076503	8445	1
6.640109289617486	9202	1
6.642021857923497	1357	1
6.646994535519125	201	1
6.675464480874317	160	1
6.677486338797814	9646	1
6.724043715846994	5656	1
6.759562841530055	9757	1
6.791366120218579	7380	1
6.8180327868852455	2091	1
6.819726775956283	3435	1
6.841530054644808	7888	1
6.8690710382513664	9623	1
6.954262295081967	5823	1
6.985245901639344	6046	1
7.012513661202186	8931	1
7.025464480874317	8433	1
7.08431693989071	1094	1
7.219453551912569	297	1
7.220874316939891	9485	1
7.226338797814208	9228	1
7.230983606557377	1591	1
7.232896174863388	1609	1
7.275901639344262	6303	1
7.307814207650273	7033	1
7.364043715846995	4397	1
7.459453551912568	9291	1
7.474153005464481	9241	1
7.5062295081967205	9516	1
7.521475409836065	8435	1
7.633333333333334	793	1
7.639617486338798	3071	1
7.67448087431694	8630	1
7.687049180327868	7389	1
7.694590163934426	6213	1
7.748196721311475	1619	1
7.843825136612021	804	1
7.8459016393442615	9598	1
7.903934426229508	5446	1
7.962841530054645	6847	1
8.015300546448088	7179	1
8.04153005464481	9705	1
8.08	5426	1
8.11169398907104	4566	1
8.114808743169398	3217	1
8.15551912568306	2782	1
8.313387978142076	3016	1
8.335191256830601	6095	0
8.349180327868853	1864	1
8.407868852459016	6721	1
8.408633879781421	5529	1
8.422677595628416	3541	1
8.469945355191257	8235	1
8.470874316939891	4702	1
8.545901639344262	4780	1
8.571420765027323	6059	1
8.594754098360655	6062	1
8.650765027322404	5961	1
8.662295081967214	9020	1
8.718360655737705	8329	1
8.731857923497266	9718	1
8.745573770491802	5349	1
8.812513661202185	9902	1
8.829890710382514	5206	1
8.895901639344261	8918	1
8.901748633879782	3496	1
8.923169398907104	2639	1
8.951092896174863	5675	1
8.969289617486337	6937	1
8.983060109289617	4135	1
8.990327868852459	7551	1
9.078907103825138	3513	1
9.084590163934426	8016	1
9.113825136612022	6065	1
9.12535519125683	3648	1
9.16207650273224	4835	1
9.21311475409836	5724	1
9.279234972677596	8246	1
9.28808743169399	6204	1
9.312076502732241	792	1
9.360054644808743	9679	1
9.46983606557377	6693	1
9.535027322404371	6069	1
9.548087431693988	1179	1
9.571693989071038	9697	1
9.598306010928962	4247	1
9.614863387978142	3727	1
9.651475409836065	6813	1
9.69295081967213	7889	1
9.76497267759563	6999	1
9.813333333333333	9066	1
9.87207650273224	368	1
9.94639344262295	3264	1
10.004972677595628	4204	1
10.017759562841531	3540	1
10.02311475409836	6681	1
10.086666666666666	6759	1
10.09814207650273	3897	1
10.1827868852459	5569	1
10.183169398907104	5484	1
10.238907103825136	1379	1
10.24207650273224	2944	1
10.244207650273225	3703	1
10.289726775956282	6688	1
10.354098360655737	2192	1
10.409125683060108	9795	1
10.422131147540982	1823	1
10.438469945355191	4200	1
10.457377049180328	5418	1
10.485464480874317	9687	1
10.695737704918033	4706	1
10.700218579234972	8591	1
10.757267759562842	1072	1
10.83398907103825	4742	1
10.83622950819672	4583	1
10.837213114754098	4010	1
10.869398907103825	6134	1
10.871092896174863	5131	1
10.880928961748634	6890	1
10.882841530054645	2486	1
10.945300546448086	2558	1
10.964043715846994	9537	1
10.987049180327869	5108	1
11.075191256830601	5472	1
11.094535519125683	9190	1
11.131693989071039	3131	1
11.166502732240437	7575	1
11.210437158469945	532	1
