0.0039985683060109285	8549	1
0.0464492349726776	7257	1
0.06322459016393442	7550	1
0.10908743169398907	8902	1
0.11626174863387978	4321	1
0.20447595628415302	5760	1
0.4109464480874317	7383	1
0.5058562841530054	7302	1
0.5102180327868853	4858	1
0.5449256830601092	890	1
0.582879781420765	984	1
0.6156830601092896	8186	1
0.6746721311475409	2784	1
0.7063497267759562	3352	1
0.7092786885245902	2265	1
0.7698032786885245	2445	1
0.8158251366120218	1338	1
0.9255300546448086	998	1
0.9299398907103824	651	1
1.0206502732240437	7932	1
1.0458579234972678	6133	1
1.0542513661202186	322	1
1.087551912568306	10	1
1.0961967213114754	7851	1
1.1283005464480873	9941	1
1.1371857923497268	7182	1
1.2259125683060108	2896	1
1.2341420765027324	7471	1
1.236153005464481	8335	1
1.2494644808743167	7061	1
1.3043497267759563	2075	1
1.3166994535519125	3796	1
1.3636284153005462	9271	1
1.409983606557377	1720	1
1.4139781420765027	7166	1
1.415967213114754	4747	1
1.4803224043715848	4097	1
1.512879781420765	7350	1
1.5442950819672132	3584	1
1.550513661202186	7531	1
1.5562295081967212	8478	1
1.5636502732240436	4299	1
1.5836284153005464	9143	1
1.5839945355191256	6273	1
1.599983606557377	9783	1
1.6503442622950821	8133	1
1.6869071038251366	5311	1
1.7116666666666667	2477	1
1.7124426229508196	7849	1
1.7198852459016392	4461	1
1.730224043715847	8434	1
1.7615792349726775	2136	1
1.7790437158469945	283	1
1.7811092896174863	8884	1
1.798207650273224	4418	1
1.8010163934426229	7880	1
1.8338688524590165	4409	1
1.8477377049180328	8086	1
1.9042896174863386	8213	1
2.0741584699453552	1802	1
2.1136120218579233	3137	1
2.1361256830601096	3046	1
2.13972131147541	4254	1
2.1697158469945355	7275	1
2.459158469945355	6000	1
2.4708688524590166	3742	1
2.4904699453551915	1172	1
2.4919125683060113	1271	1
2.502775956284153	2290	1
2.5348032786885244	7622	1
2.5407377049180324	2063	1
2.5829071038251366	7439	1
2.6333224043715844	2029	1
2.6409234972677598	6770	1
2.739153005464481	6576	1
2.7818852459016394	3998	1
2.8094590163934425	2573	1
2.863295081967213	3471	1
2.885770491803279	5778	1
2.915311475409836	4416	1
2.957551912568306	5659	1
2.9658032786885244	9376	1
2.9725409836065575	5653	1
2.991333333333333	3933	1
2.9914371584699455	7969	1
3.052524590163934	5576	1
3.0750109289617487	3045	1
3.1275573770491802	1892	1
3.13655737704918	4612	1
3.1567650273224044	8103	1
3.1686065573770494	891	1
3.1755245901639344	9305	1
3.2003169398907105	7023	1
3.239234972677596	3845	1
3.25575956284153	9047	1
3.2626174863387973	2921	1
3.29624043715847	3336	1
3.325726775956284	4630	1
3.340207650273224	9800	1
3.3482404371584695	2739	1
3.368748633879781	8000	1
3.3876065573770493	6507	1
3.3973551912568305	451	1
3.425103825136612	5055	1
3.427027322404372	2951	1
3.427420765027322	1838	1
3.430830601092896	6260	1
3.5108907103825135	3479	1
3.5374207650273224	9663	1
3.5838524590163936	9304	1
3.6091748633879783	9275	1
3.6447213114754096	8722	1
3.6485683060109286	9456	1
3.6518360655737703	6671	1
3.6659453551912566	5608	1
3.6673224043715846	2814	1
3.6709781420765024	3599	1
3.680174863387978	1281	1
3.684584699453552	41	1
3.6856721311475407	226	1
3.6969071038251364	3443	1
3.7505901639344263	7917	1
3.7948852459016393	7536	1
3.8187158469945355	2343	1
3.82079781420765	7321	1
3.833715846994535	205	1
3.8509398907103822	584	1
3.9174316939890708	2451	1
3.9350382513661204	2701	1
3.962306010928962	198	1
3.9725136612021856	2531	1
3.973808743169399	1895	1
3.998311475409836	3972	1
4.019213114754098	6363	1
4.0487267759562835	5302	1
4.057453551912569	8609	1
4.066475409836066	1834	1
4.1011366120218575	4614	1
4.104508196721311	9426	1
4.164486338797814	9062	1
4.164814207650273	4157	1
4.168688524590164	6798	1
4.187562841530054	5706	1
4.208530054644809	7748	1
4.234109289617487	3480	1
4.252005464480874	5034	1
4.2677814207650275	8532	1
4.276704918032786	4440	1
4.333153005464481	7318	1
4.356792349726776	2399	1
4.366087431693988	1652	1
