0.008544808743169399	2770	1
0.08903224043715846	9580	1
0.19539508196721309	7635	1
0.2443879781420765	8050	1
0.27241967213114754	8667	1
0.2992808743169399	8124	1
0.38646939890710386	7426	1
0.3977153005464481	6481	1
0.43398032786885243	6778	1
0.45094918032786885	8709	1
0.4603584699453552	7280	1
0.5947540983606557	3912	1
0.6078688524590163	5136	1
0.6544207650273224	8126	1
0.811743169398907	873	1
0.9231147540983606	7679	1
0.9292677595628416	3992	1
1.006551912568306	7638	1
1.0082841530054645	4462	1
1.0313715846994536	9783	1
1.1020601092896176	8568	1
1.1432404371584701	6196	1
1.1595245901639346	2649	1
1.181879781420765	6364	1
1.1942185792349727	875	1
1.2060765027322404	3430	1
1.2372349726775955	2890	1
1.2436229508196721	2094	1
1.255398907103825	3496	1
1.2953715846994536	7777	1
1.3027267759562842	1579	1
1.3048852459016393	5106	1
1.3735409836065573	1613	1
1.3905628415300546	7802	1
1.4092732240437158	4620	1
1.470879781420765	3093	1
1.5119617486338799	4723	1
1.5264972677595627	8173	1
1.5786120218579236	158	1
1.604016393442623	5133	1
1.629896174863388	2325	1
1.7648196721311475	6811	1
1.8633551912568307	8402	1
2.010803278688525	2768	1
2.068846994535519	689	1
2.217704918032787	6775	1
2.308224043715847	4097	1
2.3195245901639345	1264	1
2.3436994535519124	8122	1
2.379344262295082	2411	1
2.4274754098360654	43	1
2.4324590163934428	3487	1
2.5851967213114753	9741	1
2.6085464480874316	6089	1
2.6848579234972676	6589	1
2.7108469945355194	3501	1
2.748344262295082	1019	1
2.775825136612022	6649	1
2.7999836065573773	7413	1
2.931726775956284	8634	1
2.9318524590163935	991	1
3.0362404371584697	9649	1
3.0990437158469946	3197	1
3.118409836065574	8773	1
3.217814207650273	2250	1
3.2491803278688525	974	1
3.3066721311475407	3735	1
3.3255464480874317	5639	1
3.3890163934426227	5205	1
3.43924043715847	577	1
3.5057267759562842	8879	1
3.6436994535519123	2116	1
3.7019180327868852	611	1
3.798808743169399	592	1
3.842311475409836	3009	1
3.914508196721312	5883	1
3.9897213114754098	9745	1
4.107863387978142	2216	1
4.123158469945355	289	1
4.144502732240437	9599	1
4.150125683060109	1638	1
4.160387978142077	6069	1
4.184967213114754	8320	1
4.233180327868853	9092	1
4.260857923497268	7677	1
4.285748633879781	7454	1
4.3290437158469945	3844	1
4.39548087431694	408	1
4.496491803278688	4981	1
4.570633879781421	6387	1
4.61363387978142	7875	1
4.618699453551913	5535	1
4.738907103825136	4533	1
4.846158469945355	8632	1
4.980956284153006	1722	1
5.147546448087431	237	1
5.176147540983606	8740	1
5.245344262295082	4511	1
5.363918032786885	7003	1
5.391573770491803	731	1
5.453912568306011	2781	1
5.5371038251366125	2776	1
5.5462295081967214	1261	1
5.589125683060109	5905	1
5.695846994535518	6078	1
5.765901639344262	1064	1
5.777704918032787	8140	1
5.790601092896175	4230	1
5.797377049180327	2431	1
5.820382513661203	7961	1
5.834371584699453	4908	1
5.845191256830601	7091	1
5.852459016393443	8865	1
5.90896174863388	1755	1
5.932131147540984	5734	1
6.020491803278688	170	1
6.062295081967213	4712	1
6.101530054644809	6362	1
6.106612021857924	1535	1
6.152513661202185	380	1
6.245628415300547	7518	1
6.259562841530054	4622	1
6.2838251366120215	4176	1
6.330491803278688	2158	1
6.362732240437158	5800	1
6.458852459016394	8263	1
6.561584699453552	5892	1
6.570327868852459	5821	1
6.613825136612022	7594	1
6.645300546448087	4009	1
6.692896174863388	8427	1
6.726612021857923	9360	1
6.732568306010928	6582	1
6.752732240437159	688	1
6.7832240437158475	5517	1
6.806830601092896	7470	1
6.807868852459016	1973	1
6.912349726775957	3508	1
6.9836065573770485	264	1
7.011803278688524	7082	1
7.025027322404372	9887	1
7.079125683060109	4184	1
7.157978142076503	5249	1
7.173879781420765	6602	1
7.17879781420765	6307	1
7.204918032786885	8104	1
7.208306010928962	2292	1
7.327213114754098	861	1
7.340109289617486	5473	1
7.346775956284152	8573	1
7.400382513661202	1186	1
7.449453551912568	8134	1
7.519344262295082	638	1
7.536666666666666	736	1
7.55983606557377	955	1
7.560710382513661	4539	1
7.563224043715846	6424	1
7.620054644808744	4901	1
7.707814207650273	9631	1
7.770983606557377	7316	1
7.790819672131147	8434	1
7.810437158469945	1629	1
7.813825136612022	8998	1
7.818469945355192	2349	1
7.828743169398907	9201	1
7.846120218579235	2436	1
7.856502732240437	9614	1
7.858251366120219	7259	1
7.888524590163934	6109	1
7.901748633879781	5620	1
7.947267759562841	7963	1
7.968688524590164	7211	1
7.993169398907104	1275	1
8.008469945355191	1383	1
8.113060109289616	9084	1
8.118306010928961	7660	1
8.134535519125683	2373	1
8.161311475409835	5080	1
8.18535519125683	7576	1
8.229562841530054	3439	1
8.34	9954	1
8.352677595628414	3486	1
8.394262295081967	6423	1
8.421147540983606	5331	1
8.438907103825137	351	1
8.444754098360656	6971	1
8.446010928961748	4130	1
8.467923497267758	9902	1
8.548360655737705	9579	1
8.559562841530054	8160	1
8.56191256830601	906	1
8.595464480874316	8629	1
8.60327868852459	8008	1
8.78398907103825	8586	1
8.799398907103825	3357	1
8.801366120218578	5384	1
8.839016393442623	8530	1
8.842786885245902	6331	1
8.867978142076502	5994	1
8.890054644808743	9133	1
8.903770491803279	1478	1
8.95896174863388	4755	1
8.963989071038252	3816	1
8.966448087431694	6955	1
8.991147540983606	8146	1
9.0127868852459	764	1
9.070765027322404	1619	1
9.12808743169399	7058	1
9.137158469945355	3313	1
9.155245901639345	5012	1
9.187377049180327	9414	1
9.204262295081966	3617	1
9.216448087431694	1954	1
9.273169398907104	7533	1
9.276284153005465	5034	1
9.303005464480876	3170	1
9.337158469945356	7478	1
9.402513661202185	3863	1
9.404754098360655	8573	0
9.429071038251365	3979	1
9.499180327868853	8734	1
9.512076502732238	4113	1
9.531639344262295	8953	1
9.532513661202186	3989	1
9.546666666666667	5284	1
9.566338797814206	4571	1
9.56655737704918	3604	1
9.573387978142078	6597	1
9.584153005464481	9137	1
9.649890710382513	6463	1
9.689508196721311	8133	1
9.798415300546447	1701	1
9.826666666666666	8317	1
9.852622950819672	3262	1
9.943989071038251	4491	1
9.94672131147541	5766	1
9.95311475409836	2916	1
10.075901639344263	2960	1
10.079016393442622	3555	1
10.079453551912568	7716	1
10.101092896174864	6308	1
10.148579234972678	3664	1
10.214043715846994	1106	1
10.265245901639345	8514	1
10.330655737704918	3753	1
10.3324043715847	5660	1
10.370601092896175	9401	1
10.380765027322404	2971	1
10.407049180327869	4839	1
10.457923497267759	2259	1
10.474535519125682	4885	1
10.577978142076502	133	1
10.600601092896174	1093	1
10.694535519125683	1720	1
10.751092896174864	9077	1
10.783825136612021	8721	1
10.86639344262295	9058	1
10.88311475409836	4475	1
10.893224043715847	5536	1
10.913661202185793	5743	1
10.951366120218578	6411	1
10.979453551912568	119	1
11.02672131147541	2151	1
11.062076502732241	2675	1
11.09584699453552	8129	1
11.10327868852459	9396	1
11.145956284153007	8405	1
11.158251366120219	1983	1
11.163770491803279	8816	1
11.164754098360655	1829	1
11.177158469945354	9593	1
11.194480874316941	7307	1
11.220710382513662	6232	1
11.269125683060109	4747	1
11.277103825136612	9426	1
11.278196721311476	1635	1
11.301967213114754	7933	1
11.36775956284153	4679	1
11.371530054644808	6745	1
11.380054644808743	4877	1
11.397049180327869	7599	1
11.408688524590165	9546	1
11.433661202185792	8096	1
11.485136612021858	2233	1
11.553770491803279	3382	1
11.57398907103825	1678	1
11.583497267759562	9841	1
11.617431693989072	966	1
11.624426229508195	1672	1
11.648743169398907	8710	1
11.669071038251365	2717	1
11.680437158469946	6860	1
11.731092896174864	6171	1
11.733879781420764	4234	1
11.750928961748635	9467	1
11.75103825136612	8938	1
11.78071038251366	8760	1
11.787213114754097	3321	1
11.790874316939892	2199	1
11.793333333333335	1676	1
11.796775956284153	9936	1
11.872786885245901	3811	1
11.877868852459015	3773	1
11.897049180327867	5532	1
11.942841530054645	2246	1
11.95808743169399	2942	1
11.961584699453553	2012	1
12.008743169398906	5048	1
12.031256830601093	5128	1
12.037377049180328	7477	1
12.060601092896174	1256	1
12.06120218579235	7363	1
12.07830601092896	5127	1
12.087431693989071	8222	1
12.106229508196721	8697	1
12.130054644808743	4308	1
12.181967213114755	8087	1
12.206174863387979	4728	1
12.226229508196722	6028	1
12.230983606557375	467	1
12.238251366120219	3479	1
12.263224043715846	6978	1
12.268251366120218	8896	1
12.270163934426229	6126	1
12.278306010928961	690	1
12.288469945355192	5953	1
12.296338797814206	994	1
12.301530054644807	616	1
12.315300546448087	639	1
12.32360655737705	1155	1
12.328688524590165	8220	1
12.331092896174862	2748	1
12.337704918032788	6700	1
12.34016393442623	8749	1
12.341311475409835	2831	1
12.353497267759563	9634	1
12.353661202185792	2816	1
12.363934426229509	9200	1
12.36672131147541	3203	1
12.370163934426229	4864	1
12.432459016393443	2707	1
12.456612021857923	8523	1
12.495792349726775	8046	1
12.521256830601093	9483	1
12.53497267759563	6820	1
12.64622950819672	7796	1
12.68945355191257	9343	1
12.761092896174864	8903	1
12.772841530054645	7691	1
12.78311475409836	828	1
12.814098360655738	829	1
12.820382513661203	7517	1
12.837978142076503	7022	1
12.877868852459017	6987	1
12.92120218579235	3029	1
12.92327868852459	8271	1
12.930109289617485	7922	1
12.992896174863388	1782	1
12.995792349726775	3928	1
13.000218579234973	8980	1
13.001092896174864	1704	1
13.024207650273224	3292	1
13.028469945355193	7240	1
13.084754098360655	6276	1
13.119398907103824	1399	1
13.139726775956284	5398	1
13.14344262295082	7852	1
13.191420765027322	3691	1
13.201857923497268	1200	1
13.213060109289618	7620	1
13.217486338797814	7453	1
13.23808743169399	204	1
13.238142076502731	6075	1
13.245409836065573	8582	1
13.26655737704918	4461	1
13.285519125683061	7781	1
13.357595628415302	5848	1
13.359508196721313	5448	1
13.365956284153006	9153	1
13.374535519125683	389	1
13.418743169398907	8209	1
13.467486338797814	6880	1
13.49327868852459	506	1
13.55688524590164	8644	1
13.576939890710383	2167	1
13.610601092896175	9357	1
13.634371584699455	7106	1
13.635136612021858	232	1
13.639398907103825	9975	1
13.658360655737706	3523	1
13.668743169398907	4896	1
13.701311475409835	8307	1
13.738469945355192	8556	1
13.811147540983606	2724	1
13.840327868852459	5694	1
13.857322404371585	1496	1
13.9348087431694	4433	1
13.939781420765026	3971	1
13.983387978142076	5635	1
14.026338797814207	4700	1
14.05688524590164	1368	1
14.09142076502732	9270	1
14.124863387978142	2834	1
14.165519125683058	2985	1
14.184207650273224	4656	1
14.199289617486338	3728	1
14.252841530054646	2465	1
14.259398907103824	1057	1
14.271639344262296	4135	1
14.27415300546448	8733	1
14.275027322404371	1994	1
14.280819672131148	2425	1
14.288907103825137	8898	1
14.302513661202186	1304	1
14.322841530054644	9513	1
14.338196721311474	3111	1
14.345846994535519	8569	1
14.357650273224044	3233	1
14.390928961748633	8037	1
14.4	4941	1
14.459125683060108	7865	1
14.470382513661201	7965	1
14.516830601092897	6118	1
14.52792349726776	4374	1
14.562021857923495	4200	1
14.562076502732241	8112	1
14.593333333333332	6301	1
14.639234972677595	4129	1
14.671475409836065	441	1
14.674808743169399	3053	1
14.685628415300547	8079	1
14.695956284153006	595	1
14.73311475409836	3727	1
14.740655737704918	3278	1
14.755245901639345	9844	1
14.763661202185792	1955	1
14.776065573770492	7898	1
14.816448087431693	4233	1
14.820491803278689	2773	1
14.83775956284153	6281	1
14.844371584699454	9004	1
14.857103825136612	1362	1
14.936338797814207	3629	1
14.937049180327868	9212	1
14.959071038251366	7550	1
14.99344262295082	1831	1
15.020601092896175	5619	1
15.024262295081966	2815	1
15.03311475409836	508	1
15.075956284153005	3316	1
15.105901639344262	1486	1
15.107814207650273	2174	1
15.138743169398907	9452	1
15.149562841530054	8394	1
15.16863387978142	1453	1
15.190765027322405	8057	1
15.212841530054645	9918	1
15.22103825136612	769	1
15.236338797814208	7842	1
15.254918032786886	7326	1
15.272622950819672	2615	1
15.300273224043716	9131	1
15.349726775956285	3459	1
15.361202185792349	217	1
15.375300546448088	1941	1
15.394754098360655	6436	1
15.425191256830601	186	1
15.427650273224044	8908	1
15.463551912568304	9354	1
15.467322404371584	3387	1
15.469890710382513	3704	1
15.47502732240437	5362	1
15.479672131147542	3115	1
15.493387978142076	6406	1
15.49464480874317	9145	1
15.506065573770492	8843	1
15.506830601092895	3959	1
15.52087431693989	6263	1
15.548579234972678	2360	1
15.563661202185791	9752	1
15.57327868852459	404	1
15.576939890710383	2745	1
15.600765027322403	4242	1
15.637213114754097	4806	1
15.659398907103824	5835	1
15.666830601092895	1913	1
15.673715846994536	4065	1
15.690382513661202	6251	1
15.697595628415302	2046	1
15.720109289617486	7023	1
15.744480874316938	3798	1
15.770382513661202	7501	1
15.77431693989071	9960	1
15.822896174863388	8102	1
15.830382513661203	2484	1
15.846994535519126	2641	1
15.847431693989071	4700	0
15.849836065573768	8862	1
15.888688524590163	5007	1
15.925136612021857	9481	1
15.941420765027322	2307	1
15.951092896174863	2161	1
15.96808743169399	3080	1
15.983224043715847	3443	1
16.015901639344264	3389	1
16.016666666666666	3448	1
16.056284153005464	7592	1
16.070273224043717	4291	1
16.07655737704918	5623	1
16.09672131147541	1517	1
16.13617486338798	8114	1
16.137868852459018	8090	1
16.140218579234972	67	1
16.17049180327869	6452	1
16.17349726775956	2093	1
16.17366120218579	3450	1
16.187322404371585	3611	1
16.188524590163933	1134	1
16.198688524590164	8211	1
16.200273224043716	8232	1
16.22601092896175	9911	1
16.294754098360656	1079	1
16.304043715846994	7521	1
16.341311475409835	5141	1
16.365901639344262	9781	1
16.396284153005464	9930	1
16.420983606557378	8458	1
16.42382513661202	4740	1
16.451475409836064	6571	1
16.46049180327869	8063	1
16.46781420765027	7883	1
16.566666666666666	2699	1
16.59229508196721	4743	1
16.599453551912568	7689	1
16.6451912568306	3719	1
16.667158469945356	8191	1
16.667213114754098	9183	1
16.687978142076503	7836	1
16.715737704918034	6330	1
16.733497267759564	1877	1
16.77743169398907	2564	1
16.786994535519124	3567	1
16.79606557377049	5195	1
16.857704918032788	6961	1
16.85945355191257	7757	1
16.88863387978142	9656	1
16.894754098360657	7575	1
16.907158469945355	7201	1
16.92295081967213	2884	1
16.92879781420765	1144	1
16.952295081967215	2286	1
16.95846994535519	8033	1
16.963551912568306	1357	1
17.052459016393442	6283	1
17.056994535519127	9731	1
17.068524590163936	7556	1
17.07	8060	1
17.07327868852459	643	1
17.08295081967213	9173	1
17.131693989071035	6101	1
17.159071038251366	8948	1
17.162185792349725	7789	1
17.179071038251365	3824	1
17.196284153005465	2414	1
17.250928961748635	8978	1
17.251256830601093	7982	1
17.26049180327869	2848	1
17.289945355191254	8538	1
17.31	3533	1
17.36322404371585	7147	1
17.384644808743168	3119	1
17.4551912568306	8961	1
17.464262295081966	2840	1
17.49704918032787	9944	1
17.517540983606555	8905	1
17.52229508196721	142	1
17.56256830601093	5754	1
17.58327868852459	1426	1
17.58699453551913	2466	1
17.62103825136612	9744	1
17.639180327868853	1380	1
17.64879781420765	1990	1
17.66224043715847	4943	1
17.67016393442623	8967	1
17.675136612021856	5256	1
17.70464480874317	8627	1
17.705081967213115	7096	1
17.70841530054645	5597	1
17.72453551912568	8235	1
17.740437158469945	450	1
17.75775956284153	5862	1
17.76071038251366	2888	1
17.817540983606555	2415	1
17.829781420765027	829	0
17.83590163934426	1102	1
17.84327868852459	9708	1
17.878142076502733	3494	1
17.904371584699454	9220	1
17.96295081967213	2585	1
17.972021857923497	1052	1
17.980710382513664	6565	1
17.983169398907105	4700	1
17.984754098360654	8294	1
17.987704918032787	460	1
18.0151912568306	4954	1
18.033770491803278	6413	1
18.037868852459017	2817	1
18.047540983606556	6437	1
18.055081967213116	6290	1
18.06497267759563	3660	1
18.088415300546448	4449	1
18.089890710382516	3062	1
18.1051912568306	6756	1
18.132568306010928	1646	1
18.14349726775956	8455	1
18.200109289617487	198	1
18.230437158469947	7801	1
18.297377049180326	6518	1
18.310109289617486	2926	1
18.343387978142076	1523	1
18.36262295081967	2582	1
18.458907103825137	9778	1
18.48	7276	1
18.482896174863388	3645	1
18.500273224043713	1031	1
18.61672131147541	9605	1
18.685901639344262	7734	1
18.69289617486339	6311	1
18.73688524590164	471	1
18.748743169398907	3874	1
18.762349726775955	5346	1
18.79983606557377	6750	1
18.804207650273227	5563	1
18.804918032786883	4189	1
18.85207650273224	3733	1
18.88901639344262	719	1
18.968852459016393	7549	1
18.99273224043716	6723	1
18.995245901639343	4013	1
19.020273224043716	5782	1
19.02284153005464	3142	1
19.028196721311474	2381	1
19.067650273224046	8787	1
19.07224043715847	6838	1
19.07879781420765	5227	1
19.10655737704918	5329	1
19.16431693989071	4435	1
19.178907103825136	3184	1
19.218797814207647	9262	1
19.242622950819673	9827	1
19.2451912568306	4696	1
19.25633879781421	4643	1
19.307377049180328	1158	1
19.359344262295078	1591	1
19.405245901639343	1521	1
19.408961748633878	9939	1
19.494863387978143	4488	1
19.507868852459016	9260	1
19.53568306010929	9349	1
19.5503825136612	6247	1
19.564043715846992	9737	1
19.638251366120215	2562	1
19.649945355191257	2351	1
19.671202185792346	91	1
19.682841530054645	1337	1
19.698032786885246	1388	1
19.711366120218578	4407	1
19.715300546448088	4878	1
19.750054644808742	5933	1
19.785136612021855	4121	1
19.78704918032787	5907	1
19.796065573770495	6414	1
19.82311475409836	6092	1
19.853169398907102	4555	1
19.885792349726774	3613	1
19.899945355191257	714	1
19.92699453551913	982	1
19.932021857923495	7219	1
19.942622950819672	944	1
19.968087431693988	5029	1
19.993169398907103	8752	1
20.01054644808743	806	1
20.01295081967213	9301	1
20.035901639344264	6552	1
20.0555737704918	4520	1
20.077814207650274	1407	1
20.078907103825138	3814	1
20.124590163934425	4788	1
20.130874316939888	760	1
20.232131147540983	5002	1
20.250655737704918	8912	1
20.25983606557377	647	1
20.28535519125683	9786	1
20.296721311475412	1029	1
20.32524590163934	4847	1
20.32601092896175	5767	1
20.32918032786885	4957	1
20.336174863387978	3097	1
20.384098360655738	3558	1
20.3927868852459	1828	1
20.40502732240437	5308	1
20.40808743169399	5947	1
20.409398907103824	8309	1
20.410273224043717	1848	1
20.414918032786883	9863	1
20.42191256830601	8282	1
20.441092896174865	4845	1
20.455737704918032	7256	1
20.53568306010929	1206	1
20.54825136612022	3144	1
20.565027322404372	8665	1
20.600109289617485	4424	1
20.612677595628416	1838	1
20.62426229508197	8169	1
20.652185792349727	7612	1
20.654426229508196	337	1
20.662513661202187	5462	1
20.705300546448086	2580	1
20.71639344262295	8821	1
20.739508196721314	5310	1
20.740765027322404	3315	1
20.812732240437157	9900	1
20.83322404371585	1004	1
20.905573770491802	6471	1
20.92125683060109	9942	1
20.971857923497268	2536	1
21.008415300546446	3070	1
21.027814207650273	1887	1
21.03174863387978	7155	1
21.100327868852457	2204	1
21.10081967213115	8306	1
21.1244262295082	7261	1
21.181420765027323	9184	1
21.185956284153004	2162	1
21.189672131147542	5999	1
21.197704918032787	4496	1
21.200382513661204	6122	1
21.219180327868852	6097	1
21.22606557377049	4816	1
21.22606557377049	4597	1
21.232896174863388	9066	1
21.237650273224045	9107	1
21.259945355191256	7970	1
21.301693989071037	9268	1
21.30934426229508	2236	1
21.336557377049182	9413	1
21.338142076502734	9521	1
21.355628415300547	675	1
21.380273224043716	6381	1
21.393770491803277	4994	1
21.39945355191257	613	1
21.42306010928962	2917	1
21.434699453551914	6966	1
21.434918032786886	772	1
21.43710382513661	8505	1
21.44846994535519	4526	1
21.46065573770492	5187	1
21.47983606557377	140	1
21.533934426229507	9763	1
21.540874316939888	1587	1
21.543005464480874	5939	1
21.59032786885246	4577	1
21.605464480874314	4170	1
21.61262295081967	8281	1
21.617267759562843	4585	1
21.687431693989073	367	1
21.69830601092896	5246	1
21.70071038251366	7454	0
21.721366120218576	7657	1
21.721748633879784	6412	1
21.734535519125686	3581	1
21.742732240437157	2450	1
21.75901639344262	7554	1
21.759781420765027	9542	1
21.79896174863388	3200	1
21.812513661202185	7537	1
21.813934426229505	9854	1
21.824590163934428	7258	1
21.856557377049178	1466	1
21.870437158469944	2240	1
21.889945355191255	5983	1
21.908688524590165	2496	1
21.97448087431694	9613	1
21.993715846994537	3628	1
21.997978142076505	8460	1
22.015464480874318	5657	1
22.01896174863388	2001	1
22.019344262295082	6417	1
22.049453551912567	6329	1
22.07841530054645	6656	1
22.083224043715845	6420	1
22.094918032786886	6687	1
22.103333333333335	1268	1
22.107868852459013	2397	1
22.134918032786885	1571	1
22.136284153005466	6041	1
22.160273224043717	6603	1
22.169398907103826	8812	1
22.17928961748634	3112	1
22.24295081967213	1174	1
22.243879781420766	5208	1
22.26224043715847	6557	1
22.266994535519128	5490	1
22.267049180327867	637	1
22.28366120218579	9060	1
22.309945355191257	4271	1
22.32049180327869	412	1
22.341530054644807	4581	1
22.34224043715847	458	1
22.400327868852457	8349	1
22.41808743169399	8017	1
