0.10195464480874317	9586	1
0.1128568306010929	7409	1
0.20518907103825137	4075	1
0.24905956284153005	7653	1
0.2821715846994535	1158	1
0.3513901639344262	7628	1
0.36174863387978146	2547	1
0.3733562841530055	9242	1
0.3754196721311475	314	1
0.4451852459016393	5796	1
0.4631655737704918	2499	1
0.5323234972677596	557	1
0.5608360655737705	1321	1
0.5887978142076502	5587	1
0.9705901639344262	7635	1
0.9729016393442623	1880	1
1.0142677595628415	2264	1
1.015710382513661	231	1
1.0225191256830601	4445	1
1.0759562841530053	4917	1
1.099622950819672	692	1
1.120016393442623	2012	1
1.1202896174863386	9179	1
1.1693333333333331	6877	1
1.1934972677595628	697	1
1.1974371584699455	8348	1
1.3447650273224043	1919	1
1.3965628415300546	6211	1
1.5202185792349727	2128	1
1.5558415300546447	5957	1
1.557	621	1
1.5641475409836065	7242	1
1.6122841530054646	4512	1
1.6166830601092896	9164	1
1.628568306010929	6509	1
1.9149071038251364	9029	1
1.9729289617486336	8101	1
2.0468032786885244	9567	1
2.0910109289617487	6230	1
2.1397049180327867	9559	1
2.1512131147540985	4038	1
2.15383606557377	716	1
2.1815191256830597	115	1
2.2009071038251364	7925	1
2.2062568306010926	3272	1
2.271060109289617	3836	1
2.3188196721311476	5481	1
2.3266502732240437	9754	1
2.3778196721311473	9594	1
2.5178688524590163	1827	1
2.5924098360655736	1725	1
2.6127213114754095	9799	1
2.6407158469945355	8651	1
2.681475409836066	834	1
2.704704918032787	7325	1
2.729950819672131	3232	1
2.747612021857923	485	1
2.7945737704918034	8294	1
2.82555737704918	4803	1
2.8419617486338797	1864	1
2.84951912568306	5624	1
2.857087431693989	8464	1
2.9077868852459012	9246	1
2.9168032786885245	2497	1
3.049808743169399	7168	1
3.1226830601092894	6148	1
3.137540983606557	4059	1
3.142912568306011	660	1
3.1472021857923496	4374	1
3.188098360655738	9156	1
3.228808743169399	1254	1
3.239103825136612	7803	1
3.2503387978142078	3887	1
3.2513879781420765	7502	1
3.3146830601092896	5771	1
3.3182404371584697	2125	1
3.351830601092896	7550	1
3.3952240437158467	6084	1
3.420486338797814	9321	1
3.471584699453552	6279	1
3.4819890710382513	85	1
3.5314207650273226	4611	1
3.566464480874317	4437	1
3.582704918032787	7412	1
3.6510109289617487	5623	1
3.689087431693989	2225	1
3.7028360655737704	8901	1
3.7059234972677593	2645	1
3.757081967213115	4485	1
3.7878688524590163	8122	1
3.8056666666666668	4730	1
3.810273224043716	4721	1
3.873213114754098	9302	1
3.8898360655737707	1323	1
4.023360655737705	1262	1
4.051863387978142	7473	1
4.147655737704918	3468	1
4.150601092896175	3185	1
4.199497267759563	2595	1
4.201491803278689	5242	1
4.272338797814207	8652	1
4.306841530054644	2033	1
4.3152677595628415	6466	1
4.316737704918032	7156	1
4.379918032786885	9799	0
4.429814207650273	7344	1
4.458688524590165	1988	1
4.499584699453552	7644	1
4.543502732240437	4213	1
4.577469945355191	6876	1
4.623792349726776	3984	1
4.657918032786886	6771	1
4.683114754098361	2199	1
4.846196721311475	2629	1
4.913191256830601	9459	1
5.0263606557377045	6097	1
5.042748633879782	2779	1
5.044459016393442	2245	1
5.052016393442623	6453	1
5.064748633879781	1930	1
5.145612021857923	6810	1
5.171967213114754	4894	1
5.173650273224044	4160	1
5.173814207650273	3060	1
5.176568306010929	4261	1
5.206131147540983	4724	1
5.212191256830601	9658	1
5.261590163934426	2606	1
5.262628415300546	8295	1
5.265748633879782	7759	1
5.280814207650273	2389	1
5.2827267759562835	8332	1
5.295420765027322	9070	1
5.303622950819672	5627	1
5.331098360655737	853	1
5.3508306010928965	6388	1
5.351535519125683	8638	1
5.378584699453552	7118	1
5.448956284153006	4054	1
5.458781420765027	6806	1
5.478743169398907	7065	1
5.485737704918033	7840	1
5.559890710382514	2678	1
5.585846994535519	503	1
5.676502732240436	4381	1
5.745245901639344	880	1
5.755136612021858	8674	1
5.786338797814207	422	1
5.786338797814207	6547	1
5.801420765027323	4693	1
5.809890710382514	1424	1
5.83448087431694	633	1
5.870546448087432	8083	1
5.87896174863388	3663	1
5.917322404371585	3645	1
5.940765027322405	3891	1
5.9532240437158475	8963	1
6.00311475409836	1991	1
6.0875956284153006	2325	1
6.2457377049180325	5761	1
6.246502732240437	4658	1
6.2675956284153	8156	1
6.267650273224044	1643	1
6.272896174863388	1001	1
6.306666666666667	7146	1
6.323770491803279	7559	1
6.328032786885246	6917	1
6.360163934426229	2727	1
6.433224043715847	5162	1
6.447213114754098	965	1
6.55207650273224	3936	1
6.566994535519125	167	1
6.587814207650274	3537	1
6.605628415300546	5179	1
6.616666666666666	2882	1
6.645300546448087	957	1
6.696120218579235	9001	1
6.736120218579235	8675	1
6.77016393442623	7518	1
6.852622950819672	7848	1
6.89535519125683	737	1
6.924153005464481	9808	1
6.93655737704918	9303	1
6.978852459016393	5891	1
6.979289617486338	1768	1
7.038360655737705	6327	1
7.082295081967213	7914	1
7.104535519125683	1689	1
7.106502732240437	9831	1
7.11224043715847	2753	1
7.1436065573770495	1118	1
7.188633879781421	4127	1
7.203060109289617	8731	1
7.218360655737705	8930	1
7.232513661202186	2082	1
7.264371584699453	6744	1
7.295628415300547	9051	1
7.33551912568306	6619	1
7.404808743169399	2860	1
7.613387978142077	9976	1
7.700983606557378	7263	1
7.726502732240436	3534	1
7.810382513661202	87	1
7.811748633879781	6648	1
7.822295081967213	8398	1
7.83087431693989	3211	1
7.838469945355191	2985	1
7.916830601092896	3082	1
7.960601092896175	8069	1
8.02207650273224	5361	1
8.027158469945356	6700	1
8.084918032786884	2381	1
8.087049180327869	6996	1
8.102732240437158	9265	1
8.184426229508196	3664	1
8.21	9172	1
8.22551912568306	7379	1
8.237650273224045	2700	1
8.256065573770492	384	1
8.265573770491804	9682	1
