0.23789562841530054	4233	1
0.25051366120218577	7792	1
0.3023715846994536	6072	1
0.6836448087431694	3904	1
0.6887158469945355	2378	1
0.7643934426229507	729	1
0.7856065573770491	7744	1
0.8137486338797814	2579	1
0.8139672131147541	7721	1
0.8688579234972678	1546	1
0.8847704918032787	6876	1
0.9973060109289618	6921	1
1.3111092896174863	5138	1
1.333672131147541	1344	1
1.380464480874317	3244	1
1.41424043715847	569	1
1.520792349726776	3753	1
1.5894918032786887	3240	1
1.6043387978142076	60	1
1.6389398907103825	5133	1
1.657688524590164	3909	1
1.721032786885246	1187	1
1.8170601092896173	9866	1
1.874366120218579	7626	1
1.8923661202185793	2496	1
1.9008087431693987	7651	1
2.0009289617486337	236	1
2.016950819672131	51	1
2.0456120218579237	3386	1
2.0544590163934426	9403	1
2.0654808743169397	5109	1
2.086464480874317	5269	1
2.1405245901639347	8564	1
2.1838743169398906	3269	1
2.2495846994535516	7533	1
2.2744972677595627	6235	1
2.2918852459016392	9116	1
2.366568306010929	9720	1
2.3699398907103824	984	1
2.4303934426229508	1848	1
2.4503551912568304	4106	1
2.4633770491803277	5069	1
2.511169398907104	8482	1
2.530087431693989	399	1
2.532989071038251	3840	1
2.53975956284153	9282	1
2.5449016393442623	5115	1
2.606114754098361	5322	1
2.616601092896175	196	1
2.624295081967213	5581	1
2.6710437158469946	5266	1
2.671475409836065	4214	1
2.7336448087431693	797	1
2.8129071038251365	9514	1
2.834327868852459	4812	1
2.8454043715846993	8169	1
2.894655737704918	179	1
2.9562021857923497	9653	1
2.9562841530054644	746	1
2.9625792349726776	1469	1
2.964508196721311	9647	1
3.0043169398907104	6325	1
3.008229508196721	7890	1
3.1051475409836065	9759	1
3.1328852459016394	5628	1
3.199590163934426	3041	1
3.340311475409836	4986	1
3.3675901639344263	109	1
3.4649125683060107	8626	1
3.5204426229508194	5740	1
3.5652841530054644	1295	1
3.575513661202186	9120	1
3.579573770491803	512	1
3.6356120218579235	3116	1
3.649792349726776	5284	1
3.6521803278688525	1220	1
3.681879781420765	8823	1
3.6966010928961746	8509	1
3.733754098360656	4762	1
3.740256830601093	9862	1
3.8163278688524587	7683	1
3.8188579234972675	3884	1
3.956901639344262	2831	1
3.9683442622950817	1844	1
4.00407650273224	9386	1
4.010901639344262	31	1
4.0862295081967215	4297	1
4.095191256830601	7207	1
4.1052622950819675	9963	1
4.1215409836065575	8614	1
4.122142076502732	8030	1
4.163300546448087	9194	1
4.169224043715847	2079	1
4.237677595628416	2503	1
4.312989071038252	3721	1
4.318655737704917	9978	1
4.319732240437158	1986	1
4.326322404371584	4777	1
4.336502732240437	1984	1
4.368879781420765	7996	1
4.37396174863388	428	1
4.3925519125683055	6365	1
4.564043715846995	1272	1
4.582803278688524	4395	1
4.5967213114754095	457	1
4.61727868852459	2329	1
4.62463387978142	4286	1
4.660896174863388	3245	1
4.668081967213114	3955	1
4.715295081967213	4399	1
4.718879781420765	6540	1
4.733803278688525	5871	1
4.738256830601093	5866	1
4.74995081967213	4652	1
4.786803278688525	3551	1
4.901950819672131	7829	1
4.966551912568305	2919	1
4.968049180327869	7415	1
4.979234972677595	1783	1
4.997557377049181	3037	1
5.037874316939891	6677	1
5.050710382513661	9440	1
5.050967213114753	1270	1
5.0553333333333335	8437	1
5.0875956284153006	2859	1
5.2694863387978135	5997	1
5.287355191256831	71	1
5.338939890710382	6181	1
5.381273224043716	7331	1
5.40620218579235	8219	1
5.416524590163934	8440	1
5.416606557377049	2002	1
5.443491803278688	4966	1
5.474098360655738	1425	1
5.535846994535519	652	1
5.546994535519126	7665	1
5.564590163934426	8596	1
5.634207650273224	7915	1
5.673661202185792	5785	1
5.6842076502732235	7038	1
5.687049180327868	740	1
5.689125683060109	1261	1
5.7065573770491795	6499	1
5.714207650273224	2018	1
5.769890710382513	1486	1
5.847158469945355	300	1
5.8630054644808745	6419	1
5.91879781420765	5163	1
5.96120218579235	8216	1
5.963005464480874	6156	1
5.9819125683060115	3002	1
5.984918032786885	8034	1
6.065464480874317	1365	1
6.0738251366120215	5474	1
6.075901639344262	9203	1
6.148087431693989	4770	1
6.160546448087432	5195	1
6.161311475409836	9615	1
6.2081967213114755	2293	1
6.243606557377049	6176	1
6.249289617486339	6212	1
6.26879781420765	8268	1
6.282021857923497	4413	1
6.301639344262295	8031	1
6.302950819672131	8123	1
6.329289617486339	9672	1
6.420874316939891	5850	1
6.430109289617486	5040	1
6.470218579234973	852	1
6.499344262295081	9132	1
6.51360655737705	7029	1
6.52224043715847	6536	1
6.572295081967213	3730	1
6.616830601092896	6489	1
6.6171584699453545	9181	1
6.62224043715847	271	1
6.663989071038252	2804	1
6.756284153005464	1899	1
6.7606557377049175	1327	1
6.792404371584699	2786	1
6.844535519125683	8426	1
6.852568306010928	3109	1
6.891857923497267	5411	1
6.913934426229509	2689	1
6.915573770491803	290	1
6.955245901639343	3749	1
7.001311475409836	6693	1
7.006502732240437	9161	1
7.027486338797814	663	1
7.061475409836065	6210	1
7.078142076502732	2164	1
7.084644808743169	9384	1
7.093989071038251	6557	1
7.098688524590163	5524	1
7.107103825136612	2592	1
7.121420765027323	2491	1
7.1679234972677595	5135	1
7.206010928961749	2194	1
7.206393442622951	2539	1
7.207814207650273	3584	1
7.223989071038251	2300	1
7.2355191256830595	5441	1
7.251857923497268	8837	1
7.253934426229509	2633	1
7.257486338797814	8983	1
7.2664480874316935	5554	1
7.274535519125683	7286	1
7.283497267759563	8904	1
7.303770491803278	6815	1
7.322021857923497	7854	1
7.326338797814207	5121	1
7.366010928961749	9365	1
7.446502732240437	2876	1
7.492076502732241	5782	1
7.509289617486339	5744	1
7.528688524590164	9735	1
7.535409836065574	7558	1
7.593442622950819	6574	1
7.610218579234973	6978	1
7.637213114754098	3353	1
7.68568306010929	5346	1
7.688579234972678	206	1
7.710546448087431	1608	1
7.734972677595628	9265	1
7.7625683060109285	5938	1
7.784808743169399	162	1
7.859344262295082	5518	1
7.865573770491803	1265	1
7.890819672131148	3007	1
7.908579234972677	9956	1
7.944371584699453	1017	1
7.964754098360656	9730	1
7.9802732240437155	3055	1
7.9833333333333325	4746	1
8.02879781420765	7637	1
8.036939890710382	5098	1
8.110437158469946	6852	1
8.130765027322404	416	1
8.148196721311475	8768	1
8.158032786885245	2950	1
8.170437158469946	5688	1
8.224098360655738	9534	1
8.242513661202185	2450	1
8.242677595628415	9429	1
8.246120218579234	5721	1
8.335027322404372	2660	1
8.403715846994535	618	1
8.42863387978142	8994	1
8.445245901639344	9484	1
8.446830601092897	9025	1
8.464863387978141	3182	1
8.466120218579235	3565	1
8.48224043715847	102	1
8.494918032786886	7365	1
8.495300546448087	5011	1
8.539071038251366	4139	1
8.579398907103824	9435	1
8.581639344262294	8021	1
8.719781420765027	7675	1
8.76	9061	1
8.761748633879781	4049	1
8.775628415300547	9250	1
8.783169398907104	817	1
8.849617486338797	2714	1
8.853169398907102	1095	1
8.864535519125683	169	1
8.877814207650273	2741	1
8.878306010928961	4650	1
8.879890710382513	3770	1
8.899234972677595	6880	1
8.911256830601092	8072	1
8.937267759562841	8650	1
8.942459016393443	3469	1
8.956939890710384	7944	1
8.989289617486339	7489	1
9.05464480874317	3915	1
9.079781420765027	9489	1
9.080437158469945	4625	1
9.106229508196721	9541	1
9.135081967213116	4861	1
9.152459016393442	6902	1
9.163934426229508	3260	1
9.182295081967212	5288	1
9.199890710382514	8827	1
9.283770491803278	2523	1
9.325628415300546	2515	1
9.327868852459016	7156	1
9.335846994535519	5428	1
9.356338797814209	934	1
9.399453551912568	8905	1
9.410983606557377	2269	1
9.412513661202187	9108	1
9.444535519125683	8218	1
9.527704918032786	5207	1
9.528251366120218	2473	1
9.535245901639344	8599	1
9.547103825136611	9279	1
9.562295081967214	4488	1
9.6075956284153	7668	1
9.65431693989071	7287	1
9.74896174863388	855	1
9.749890710382513	5515	1
9.768032786885245	7136	1
9.774426229508196	5287	1
9.847704918032788	4641	1
9.861530054644808	2470	1
9.888251366120219	373	1
9.952513661202186	6818	1
9.997704918032786	976	1
10.002896174863388	1934	1
10.20311475409836	3922	1
10.23136612021858	5313	1
10.248032786885245	9671	1
10.344590163934425	20	1
10.358415300546449	8173	1
10.386721311475409	5565	1
10.39311475409836	9961	1
10.41344262295082	1525	1
10.414535519125682	2550	1
10.45448087431694	9710	1
10.454590163934427	8370	1
10.500437158469946	7951	1
10.500765027322405	896	1
10.505464480874316	2634	1
10.524918032786884	3307	1
10.55174863387978	5731	1
10.58601092896175	6213	1
10.589781420765027	1801	1
10.604754098360655	621	1
10.610000000000001	5637	1
10.65295081967213	7079	1
10.755901639344263	6088	1
10.759071038251367	2646	1
10.774808743169398	2652	1
10.863060109289616	5188	1
10.873060109289618	3319	1
10.905027322404372	5032	1
10.911147540983606	2234	1
10.91568306010929	1759	1
10.919344262295082	2849	1
10.943224043715848	2044	1
10.983005464480874	9048	1
11.01775956284153	8390	1
11.068251366120219	9951	1
11.07633879781421	3254	1
11.131420765027322	6303	1
11.153333333333334	2297	1
11.17448087431694	9187	1
11.198524590163935	4951	1
11.201857923497268	1622	1
11.244371584699454	1632	1
11.27688524590164	8458	1
11.309617486338798	3917	1
11.320546448087432	3866	1
11.352732240437158	8286	1
11.362185792349727	4864	1
11.380109289617486	5546	1
11.407650273224043	6030	1
11.436338797814207	8585	1
11.439180327868852	4181	1
11.464972677595629	1043	1
11.473551912568306	89	1
11.483606557377048	4888	1
11.485081967213114	8151	1
11.507540983606557	9626	1
11.598142076502732	7777	1
11.646612021857923	1223	1
11.67535519125683	8523	1
11.722131147540983	8178	1
11.78825136612022	5440	1
11.813333333333333	5471	1
11.821256830601092	8570	1
11.856557377049182	185	1
11.869071038251366	8089	1
11.871202185792349	8182	1
11.896666666666667	7532	1
11.906666666666668	6801	1
11.910874316939891	6137	1
11.92207650273224	1315	1
11.950765027322404	9270	1
11.980983606557377	256	1
12.006174863387978	9944	1
12.029945355191257	7408	1
12.054043715846994	2512	1
12.074207650273223	4053	1
12.104808743169398	2569	1
12.105901639344262	2211	1
12.112185792349726	801	1
12.150054644808742	3214	1
12.159617486338798	6472	1
12.172295081967214	360	1
12.208907103825135	6397	1
12.225300546448088	9596	1
12.281967213114754	7250	1
12.324098360655737	9623	1
12.343005464480873	426	1
12.360163934426229	5686	1
12.367322404371585	1889	1
12.429398907103826	8491	1
12.454699453551912	4937	1
12.460273224043716	7681	1
12.47967213114754	7863	1
12.493114754098361	2336	1
12.510327868852459	8264	1
12.51743169398907	7271	1
12.573224043715848	3018	1
12.576338797814207	8727	1
12.586174863387978	8077	1
12.586939890710381	7618	1
12.597377049180327	2070	1
12.609781420765026	6428	1
12.641475409836065	3846	1
12.642295081967212	6152	1
12.651530054644809	9040	1
12.670601092896176	3535	1
12.691420765027322	5904	1
12.714043715846994	7382	1
12.746010928961748	2722	1
12.754918032786886	4371	1
12.770710382513661	5234	1
12.773715846994536	8295	1
12.797650273224045	1943	1
12.815628415300546	7016	1
12.834535519125684	8506	1
12.835191256830601	3204	1
12.83846994535519	5457	1
12.843770491803278	859	1
12.84655737704918	9215	1
12.854098360655737	9281	1
12.9024043715847	5680	1
12.902841530054644	8462	1
12.90295081967213	5245	1
12.905846994535517	3409	1
13.019125683060109	3644	1
13.023224043715846	2091	1
13.025409836065574	1471	1
13.027978142076503	9814	1
13.061475409836065	5310	1
13.084808743169399	687	1
13.166010928961748	1677	1
13.194918032786886	6783	1
13.244043715846995	3690	1
13.245956284153005	6928	1
13.247704918032786	5393	1
13.247759562841528	1463	1
13.252021857923497	1758	1
13.283497267759563	4138	1
13.286448087431694	1186	1
13.310437158469945	526	1
13.460382513661203	2049	1
13.46087431693989	3490	1
13.471202185792349	9026	1
13.474699453551912	2217	1
13.490819672131147	7484	1
13.495628415300546	7795	1
13.502459016393441	2198	1
13.552295081967213	8423	1
13.557431693989072	5789	1
13.591475409836065	627	1
13.610601092896175	7616	1
13.719453551912569	3395	1
13.76743169398907	9664	1
13.77983606557377	2906	1
13.788415300546447	8309	1
13.789071038251366	8015	1
13.821092896174862	2813	1
13.832349726775957	6680	1
13.847049180327868	8576	1
13.919180327868853	5608	1
13.928306010928962	5805	1
13.959672131147542	3519	1
14.015409836065574	6029	1
14.037650273224044	6653	1
14.037814207650273	3682	1
14.045081967213115	4172	1
14.054590163934426	3687	1
14.143934426229508	3949	1
14.161092896174864	7847	1
14.201748633879781	6315	1
14.2324043715847	5492	1
14.254043715846995	8739	1
14.270218579234971	7013	1
14.273551912568307	4142	1
14.300765027322404	5759	1
14.363442622950819	8463	1
14.41672131147541	7374	1
14.478196721311475	2489	1
14.487978142076502	9863	1
14.561038251366119	591	1
14.610819672131147	6382	1
14.647158469945355	1923	1
14.696284153005465	5360	1
14.714918032786885	4685	1
14.753770491803278	8425	1
14.77775956284153	3120	1
14.782841530054645	4420	1
14.7875956284153	3911	1
14.789016393442623	5258	1
14.794863387978141	7024	1
14.892786885245902	4575	1
14.89775956284153	2177	1
14.921857923497269	2220	1
14.933934426229508	4953	1
14.953934426229507	9867	1
14.993224043715847	5875	1
15.04032786885246	8166	1
15.076010928961747	5136	1
15.085956284153006	7369	1
15.094535519125683	1726	1
15.135300546448088	8411	1
15.14448087431694	8541	1
15.318688524590165	3722	1
15.38087431693989	8759	1
15.457322404371585	5449	1
15.532841530054643	3164	1
15.543005464480874	5418	1
15.577540983606559	7142	1
15.588852459016394	1947	1
15.626502732240438	9208	1
15.635956284153005	454	1
15.641366120218578	2940	1
15.644972677595629	2884	1
15.654535519125684	4398	1
15.67431693989071	9475	1
15.714480874316939	7401	1
15.759016393442623	8177	1
15.852131147540984	9873	1
15.862677595628416	3441	1
15.875901639344262	4230	1
15.876120218579235	5523	1
15.87704918032787	1078	1
15.924262295081968	3890	1
15.964863387978141	8928	1
15.98863387978142	2602	1
15.996229508196722	8369	1
16.039781420765028	6963	1
16.107704918032788	7280	1
16.119726775956284	3970	1
16.136666666666667	581	1
16.18792349726776	3773	1
16.190054644808743	5956	1
16.198743169398906	3708	1
16.2024043715847	6558	1
16.21863387978142	1456	1
16.21983606557377	9917	1
16.24120218579235	3201	1
16.298579234972678	9267	1
16.298688524590165	4388	1
16.304098360655736	1487	1
16.363333333333333	9668	1
16.385792349726774	6341	1
16.386120218579233	7580	1
16.392349726775958	468	1
16.39983606557377	9274	1
16.443224043715848	9003	1
16.56398907103825	3834	1
16.588415300546448	4347	1
16.630601092896175	268	1
16.645846994535518	9273	1
16.668032786885245	175	1
16.68639344262295	6593	1
16.703551912568305	7222	1
16.74207650273224	1595	1
16.74546448087432	4316	1
16.753879781420764	9535	1
16.763770491803278	1651	1
16.777704918032786	9256	1
16.801639344262295	462	1
16.82087431693989	9126	1
16.850054644808743	1614	1
16.85087431693989	6932	1
16.871967213114754	5244	1
16.905628415300548	7630	1
16.955901639344262	3965	1
16.972568306010928	9353	1
16.990655737704916	7108	1
17.007377049180327	8157	1
17.013387978142077	8642	1
17.041639344262297	2182	1
17.045683060109287	3463	1
17.048688524590165	5270	1
17.087267759562838	7070	1
17.102677595628414	4204	1
17.152677595628415	6687	1
17.17814207650273	1388	1
17.205464480874316	5656	1
17.221803278688522	4686	1
17.223551912568308	6476	1
17.23896174863388	5053	1
17.30120218579235	3225	1
17.305191256830604	2793	1
17.317486338797814	6373	1
17.338032786885247	9487	1
17.387486338797814	2599	1
17.389890710382513	2363	1
17.44049180327869	6464	1
17.44311475409836	525	1
17.465464480874317	8712	1
17.468251366120217	6148	1
17.49032786885246	7454	1
17.50912568306011	2414	1
17.52601092896175	4789	1
17.54830601092896	8547	1
17.597868852459015	3951	1
17.61	4613	1
17.629562841530056	977	1
17.635081967213114	2894	1
17.640218579234972	9711	1
17.764207650273224	8785	1
17.82879781420765	8070	1
17.8403825136612	8603	1
17.86360655737705	4602	1
17.877377049180325	626	1
17.91672131147541	2529	1
17.92852459016393	3368	1
17.934262295081968	2376	1
17.939617486338797	1514	1
17.96333333333333	2949	1
18.031311475409836	7842	1
18.038469945355192	8775	1
18.039672131147544	4620	1
18.060437158469945	9414	1
18.062076502732243	4985	1
18.117049180327868	960	1
18.138961748633882	4028	1
18.16311475409836	8056	1
18.165792349726775	5465	1
18.19950819672131	853	1
18.19967213114754	8352	1
18.267103825136612	7719	1
18.276448087431692	5750	1
18.352295081967213	5737	1
18.356830601092895	6264	1
18.392841530054643	5400	1
18.399781420765027	6650	1
18.424480874316938	3115	1
18.43879781420765	4603	1
18.468469945355192	6306	1
18.476502732240437	6223	1
18.483005464480872	6215	1
18.486065573770492	232	1
18.496775956284154	6521	1
18.531693989071037	8638	1
18.54568306010929	5823	1
18.55918032786885	6542	1
18.570546448087434	7297	1
18.59918032786885	1593	1
18.624371584699453	3338	1
18.65573770491803	9745	1
18.669453551912568	1535	1
18.67087431693989	1281	1
18.684262295081968	5209	1
18.699234972677598	8448	1
18.760327868852457	8107	1
18.802295081967213	909	1
18.80945355191257	7642	1
18.835027322404372	8887	1
18.86983606557377	8223	1
18.883224043715845	6458	1
18.911475409836065	7851	1
18.920819672131145	3195	1
18.941202185792353	8064	1
18.959617486338797	2992	1
18.96672131147541	4240	1
18.992240437158472	3567	1
19.008251366120216	3076	1
19.043169398907104	5933	1
19.055464480874317	1143	1
19.086994535519125	4174	1
19.10704918032787	9634	1
19.183879781420764	9899	1
19.202021857923498	8076	1
19.307103825136615	2873	1
19.312732240437157	7903	1
19.319125683060108	9682	1
19.33344262295082	9113	1
19.338196721311476	3085	1
19.344699453551915	5853	1
19.35907103825137	4025	1
19.383114754098358	9725	1
19.391147540983606	2897	1
19.42103825136612	2997	1
19.492677595628415	9326	1
19.513333333333335	8501	1
19.530054644808743	5373	1
19.609945355191257	2546	1
19.61131147540984	9820	1
19.630546448087433	4764	1
19.660874316939893	356	1
19.698524590163935	2126	1
19.754754098360657	1952	1
19.76535519125683	6002	1
19.768961748633878	9507	1
19.79207650273224	8338	1
19.828907103825134	6835	1
19.833879781420766	7947	1
19.85136612021858	3107	1
19.855956284153002	9708	1
19.942349726775955	6015	1
19.94983606557377	3341	1
19.95606557377049	5578	1
19.979180327868853	456	1
19.999562841530054	8326	1
20.021639344262294	2	1
20.08136612021858	5184	1
20.08535519125683	3118	1
20.098852459016392	7939	1
20.10459016393443	8024	1
20.106939890710382	7308	1
20.1096174863388	988	1
20.121311475409836	4734	1
20.126174863387977	3401	1
20.129781420765028	1972	1
20.129890710382515	4543	1
20.130765027322404	4778	1
20.13360655737705	9743	1
20.178032786885247	8364	1
20.198524590163935	4333	1
20.203005464480874	9402	1
20.212295081967213	6895	1
20.222568306010928	6605	1
20.235792349726776	5931	1
20.239016393442622	3114	1
20.24382513661202	2251	1
20.251311475409835	7934	1
20.277540983606556	5860	1
20.313551912568304	5867	1
20.31967213114754	9253	1
20.320437158469947	2238	1
20.346994535519123	5416	1
20.356174863387977	7561	1
20.358360655737705	213	1
20.373333333333335	1051	1
20.375245901639342	3339	1
20.393989071038252	1657	1
20.396612021857923	9525	1
20.396994535519124	4340	1
20.417486338797815	6850	1
20.444754098360654	696	1
20.446994535519124	7545	1
20.47360655737705	2464	1
20.477158469945355	3631	1
20.486448087431693	5096	1
20.493333333333336	8533	1
20.50464480874317	3716	1
20.50950819672131	4889	1
20.509562841530055	8575	1
20.513497267759565	1035	1
20.52	1905	1
20.521857923497265	2912	1
20.5527868852459	3923	1
20.609180327868852	9539	1
20.60967213114754	6456	1
20.619398907103825	8275	1
20.635081967213114	1944	1
20.639726775956284	3053	1
20.648469945355192	813	1
20.65606557377049	9078	1
20.67950819672131	520	1
20.68896174863388	6211	1
20.693114754098364	9049	1
20.708524590163936	4804	1
20.730273224043717	940	1
20.74469945355191	5566	1
20.76486338797814	9810	1
20.766775956284153	147	1
20.77846994535519	5251	1
20.80142076502732	5577	1
