0.014527650273224042	383	1
0.07058688524590163	2563	1
0.08713060109289618	9104	1
0.19683387978142078	6977	1
0.26209398907103826	7771	1
0.27931584699453554	444	1
0.3149863387978142	1271	1
0.3456092896174863	9108	1
0.4171819672131148	9203	1
0.4288273224043716	4306	1
0.5186125683060109	6644	1
0.5508688524590163	507	1
0.671551912568306	7942	1
0.7124699453551913	4582	1
0.72	8098	1
0.7736284153005464	5615	1
0.8392841530054644	8555	1
0.8838032786885246	3757	1
0.967846994535519	120	1
1.0546338797814208	956	1
1.0756502732240438	8668	1
1.2403715846994536	6315	1
1.2781530054644807	4612	1
1.295049180327869	1541	1
1.3487158469945355	4453	1
1.3499289617486339	249	1
1.3960765027322406	3227	1
1.4545628415300547	4393	1
1.516087431693989	712	1
1.5190710382513661	9712	1
1.525087431693989	9132	1
1.5660218579234972	4455	1
1.6529726775956284	4422	1
1.745049180327869	8579	1
1.816153005464481	4680	1
1.8190601092896175	354	1
1.830464480874317	9152	1
1.8333387978142075	2119	1
1.879207650273224	6246	1
1.9966775956284153	8756	1
2.027344262295082	3507	1
2.039912568306011	333	1
2.1259617486338795	7797	1
2.156327868852459	6722	1
2.2055573770491805	1979	1
2.215087431693989	966	1
2.221639344262295	4910	1
2.277967213114754	4322	1
2.2826120218579233	9995	1
2.3525737704918033	5143	1
2.3843387978142077	2365	1
2.4073114754098364	3989	1
2.4099726775956283	6808	1
2.449896174863388	808	1
2.5179726775956284	3803	1
2.5460601092896176	8114	1
2.598054644808743	8786	1
2.6303169398907102	4897	1
2.6338579234972674	4429	1
2.655393442622951	8054	1
2.681087431693989	6417	1
2.7360601092896175	8331	1
2.8170928961748634	9106	1
2.821775956284153	8834	1
2.9345792349726776	2038	1
2.9355956284153004	483	1
2.964213114754098	4090	1
3.002770491803279	382	1
3.064661202185792	9825	1
3.0876065573770495	9054	1
3.1295081967213116	2917	1
3.145262295081967	7355	1
3.1637267759562837	6422	1
3.223377049180328	7748	1
3.2864972677595627	5028	1
3.3483005464480873	2088	1
3.3931092896174864	4664	1
3.396693989071038	2417	1
3.413710382513661	1235	1
3.4466721311475412	3886	1
3.45472131147541	4438	1
3.4880983606557376	6957	1
3.542398907103825	5732	1
3.6135300546448086	7806	1
3.6949508196721315	6731	1
3.700311475409836	9767	1
3.7632841530054644	633	1
3.808131147540984	7823	1
3.8749180327868853	4202	1
3.917677595628415	2479	1
3.9971420765027323	4765	1
4.051338797814208	9894	1
4.1290109289617485	2739	1
4.174743169398907	2215	1
4.206426229508197	3100	1
4.257770491803279	9788	1
4.308000000000001	3027	1
4.316234972677595	9605	1
4.320306010928962	5529	1
4.347371584699453	7985	1
4.411420765027322	6154	1
4.53872131147541	6626	1
4.720005464480875	5951	1
4.7261530054644805	1278	1
4.728207650273224	4946	1
4.7537595628415295	141	1
4.781568306010929	6569	1
4.788180327868853	7988	1
4.812655737704918	9598	1
4.817426229508197	8741	1
4.84372131147541	2162	1
4.857054644808743	9443	1
4.881262295081967	1005	1
4.961065573770492	5941	1
4.969382513661202	4802	1
4.98531693989071	7984	1
5.1160273224043715	2056	1
5.152918032786885	9136	1
5.165005464480875	8782	1
5.1770327868852455	9430	1
5.208655737704918	8524	1
5.256322404371585	946	1
5.319300546448087	3338	1
5.322918032786885	4978	1
5.332497267759563	2272	1
5.340437158469945	5753	1
5.370240437158469	345	1
5.37215300546448	8827	1
5.425814207650274	9391	1
5.475683060109289	8179	1
5.52311475409836	5500	1
5.541530054644809	7747	1
