0.04698879781420765	1613	1
0.06079562841530054	282	1
0.27108087431693983	2069	1
0.3658655737704918	7481	1
0.5211273224043715	2690	1
0.6863060109289618	354	1
0.8088032786885245	6033	1
0.8343497267759562	6126	1
0.8561475409836066	5148	1
0.8697704918032787	799	1
0.9291311475409836	7243	1
0.9297595628415299	1651	1
0.9673770491803279	6227	1
0.9787868852459016	5264	1
1.0150601092896174	1484	1
1.0417704918032786	3618	1
1.0647540983606556	6506	1
1.067	2237	1
1.304377049180328	3648	1
1.307	2945	1
1.3537978142076503	3757	1
1.4383497267759562	9818	1
1.4814371584699455	1691	1
1.5126065573770493	4334	1
1.5258306010928961	4015	1
1.5473606557377049	4074	1
1.6000109289617486	8794	1
1.6791639344262295	4422	1
1.6885792349726776	8653	1
1.7357431693989072	8773	1
1.758344262295082	4230	1
1.782912568306011	1853	1
1.7999726775956284	4264	1
1.8643661202185793	5447	1
1.912655737704918	7614	1
1.98675956284153	1768	1
1.9950054644808743	9777	1
2.022885245901639	6202	1
2.0919562841530053	8586	1
2.161398907103825	3644	1
2.1901803278688523	2323	1
2.263978142076503	962	1
2.264765027322404	115	1
2.285989071038251	5394	1
2.317142076502732	369	1
2.463994535519126	2904	1
2.4693060109289617	6822	1
2.558825136612022	432	1
2.587327868852459	8426	1
2.610535519125683	9355	1
2.6421256830601094	9790	1
2.6798852459016396	4304	1
2.7769562841530053	1949	1
2.7817486338797814	8278	1
2.787	6175	1
2.9594918032786883	2758	1
2.9823060109289616	5892	1
3.0416010928961748	8097	1
3.0435245901639343	9520	1
3.065825136612022	8455	1
3.083830601092896	5418	1
3.0918688524590165	2159	1
3.1282349726775958	4752	1
3.1363879781420767	977	1
3.165737704918033	2679	1
3.212448087431694	1434	1
3.274617486338798	9836	1
3.283918032786885	5477	1
3.3323224043715847	793	1
3.3581967213114754	6239	1
3.4399726775956285	3546	1
3.459142076502732	4723	1
3.4743661202185794	8247	1
3.5013715846994535	4842	1
3.5490819672131146	5361	1
3.562196721311475	2148	1
3.594655737704918	117	1
3.5966502732240437	4609	1
3.602049180327869	7825	1
3.645546448087432	1593	1
3.6835573770491803	3399	1
3.715196721311475	6287	1
3.733382513661202	7360	1
3.736551912568306	3881	1
3.7399999999999998	1740	1
3.7697322404371585	2401	1
3.800633879781421	5654	1
3.8069234972677597	3013	1
3.810972677595628	5737	1
3.8279234972677596	1281	1
3.8502131147540983	8539	1
3.8582896174863386	6769	1
3.8740382513661205	5056	1
3.8927322404371587	4836	1
3.9163333333333337	1803	1
3.9481311475409835	4480	1
3.978530054644809	8839	1
3.992245901639344	6664	1
4.031387978142076	2384	1
4.035819672131147	2298	1
4.040251366120218	2209	1
4.069426229508196	8133	1
4.122010928961749	2156	1
4.132103825136612	7843	1
4.2145628415300544	2544	1
4.239213114754098	8961	1
4.277666666666667	2891	1
4.349901639344262	8533	1
4.36635519125683	7712	1
4.374628415300546	7379	1
4.382409836065574	5338	1
4.419890710382514	7835	1
4.460502732240437	3029	1
4.5017814207650275	6137	1
4.53704918032787	9460	1
4.571530054644809	3498	1
4.625273224043715	8298	1
4.661060109289617	5757	1
4.698	4764	1
4.72135519125683	9401	1
4.7620000000000005	8290	1
4.767043715846994	7184	1
4.769808743169399	2425	1
4.808300546448088	7427	1
4.827185792349726	5561	1
4.968448087431693	9675	1
5.078360655737705	7719	1
5.0906229508196725	4883	1
5.1640601092896175	3446	1
5.2034918032786885	915	1
5.244726775956284	7731	1
5.33687431693989	406	1
5.359049180327869	8845	1
5.43935519125683	8811	1
5.447158469945355	7504	1
5.471803278688525	8632	1
5.490437158469945	4753	1
5.5037158469945355	4116	1
5.522185792349727	8515	1
5.538469945355191	1199	1
5.586830601092895	189	1
5.588469945355191	3763	1
5.655409836065574	9674	1
5.679890710382513	3980	1
5.687158469945355	5573	1
5.759016393442622	6962	1
5.788579234972677	1269	1
5.78967213114754	403	1
5.85655737704918	4823	1
5.867650273224044	6154	1
5.886939890710383	9501	1
5.912513661202186	4425	1
5.981202185792349	6482	1
6.0018032786885245	7691	1
6.0089617486338796	9317	1
6.040765027322404	318	1
6.053387978142076	465	1
6.0602732240437165	9238	1
6.0693989071038255	3989	1
6.1786885245901635	5045	1
6.2095628415300546	1037	1
6.2214207650273226	4392	1
6.241475409836066	8282	1
6.2741530054644805	3739	1
6.315027322404372	3499	1
6.342732240437158	8194	1
6.342896174863387	5861	1
6.344699453551912	4727	1
6.3751912568306	1636	1
6.455136612021858	3965	1
6.513224043715847	6900	1
6.578415300546449	7644	1
6.5801639344262295	2183	1
6.655573770491803	4909	1
6.765300546448087	7823	1
6.7840983606557375	9880	1
6.828961748633879	7530	1
6.907377049180329	4450	1
6.932349726775956	6877	1
6.987431693989071	1894	1
7.015191256830601	4919	1
7.038415300546449	6336	1
7.048852459016393	888	1
7.086939890710383	733	1
7.138688524590164	7364	1
7.199071038251366	4769	1
7.268852459016393	259	1
7.276830601092896	6333	1
7.283497267759563	9145	1
7.286994535519126	285	1
7.318360655737704	9280	1
7.337978142076502	4514	1
7.341693989071039	5517	1
7.3969398907103825	7630	1
7.424972677595628	4561	1
7.45415300546448	5998	1
7.4557377049180324	2272	1
7.457213114754098	6661	1
7.469125683060109	3946	1
7.474699453551913	2033	1
7.50551912568306	8545	1
7.516174863387978	637	1
7.521530054644808	9895	1
7.579836065573771	7826	1
7.5801639344262295	6387	1
7.58103825136612	8935	1
7.614808743169399	5058	1
7.638142076502732	2630	1
7.646065573770492	4258	1
7.659453551912568	1779	1
7.679672131147541	889	1
7.689180327868852	473	1
7.690655737704918	5458	1
7.704808743169398	8019	1
7.7081967213114755	2597	1
7.75448087431694	1658	1
7.7802185792349725	7916	1
7.831092896174863	6564	1
7.846830601092896	4774	1
7.849398907103825	4201	1
7.8525136612021855	9845	1
7.898251366120218	8340	1
7.908032786885246	83	1
7.913715846994535	2746	1
7.9223497267759555	5133	1
7.94863387978142	9438	1
7.952896174863388	9123	1
7.97	7519	1
7.971311475409836	9511	1
7.9954644808743165	4154	1
8.019781420765028	8276	1
8.085027322404372	2286	1
8.161311475409835	1958	1
8.17568306010929	749	1
8.199508196721311	8816	1
8.20071038251366	5783	1
8.230218579234972	2408	1
8.237158469945355	396	1
8.272349726775955	9864	1
8.287814207650273	9109	1
8.288579234972678	7100	1
8.300163934426228	1954	1
8.330054644808744	8180	1
8.340655737704918	4221	1
8.37103825136612	1165	1
8.37912568306011	9637	1
8.414153005464481	8718	1
8.415027322404372	2833	1
8.439890710382514	2455	1
8.45743169398907	9741	1
8.460437158469945	4748	1
8.47622950819672	8169	1
8.479617486338798	4864	1
8.48448087431694	7343	1
8.50207650273224	5237	1
8.603387978142075	4535	1
8.606994535519124	2943	1
8.614426229508197	6437	1
8.622076502732241	4908	1
8.63087431693989	5351	1
8.634371584699453	8746	1
8.649726775956283	3774	1
8.652349726775956	9450	1
8.71415300546448	2144	1
8.735737704918034	7834	1
8.800054644808743	6691	1
8.820601092896174	7609	1
8.863333333333333	3270	1
8.92601092896175	6716	1
8.94120218579235	4548	1
8.956065573770491	6954	1
9.061530054644809	8610	1
9.139672131147542	3124	1
9.146775956284152	9458	1
9.147103825136611	8213	1
9.271366120218579	4780	1
9.439617486338799	8036	1
9.464426229508197	4584	1
9.547103825136611	5542	1
9.584043715846995	2489	1
9.633333333333333	6584	1
9.65	5899	1
9.67087431693989	1851	1
9.690491803278688	4250	1
9.694043715846995	7740	1
9.696174863387977	6668	1
9.724590163934426	8234	1
9.741092896174864	1619	1
9.747978142076501	6893	1
9.757103825136612	9861	1
9.758688524590164	1855	1
9.761803278688525	1105	1
9.77928961748634	4596	1
9.78879781420765	2992	1
