0.06884808743169399	2847	1
0.09709071038251367	6748	1
0.10726994535519126	2991	1
0.11408961748633879	3329	1
0.13493387978142077	5594	1
0.1361360655737705	2387	1
0.14158961748633878	4213	1
0.21150655737704918	9749	1
0.22545956284153007	7715	1
0.34475136612021856	1272	1
0.44194754098360656	303	1
0.4540508196721311	3015	1
0.520775956284153	701	1
0.551912568306011	1839	1
0.5621803278688524	8676	1
0.6013114754098361	5892	1
0.6398415300546448	3466	1
0.6426065573770491	8972	1
0.7014426229508196	1539	1
0.7594863387978141	7813	1
0.7835628415300546	3899	1
0.859879781420765	98	1
0.8620928961748634	4713	1
0.8632786885245901	5126	1
0.9259617486338798	8270	1
0.9334426229508197	1470	1
1.0006994535519125	149	1
1.0653224043715848	7295	1
1.0808907103825136	94	1
1.2016994535519128	2494	1
1.2530765027322404	1203	1
1.3804863387978141	9662	1
1.3952513661202186	242	1
1.4373606557377048	9840	1
1.4547322404371583	864	1
1.4885792349726776	7386	1
1.5117595628415301	3690	1
1.5341803278688524	2207	1
1.5819071038251364	836	1
1.7452131147540983	4003	1
1.7606502732240437	4589	1
1.865207650273224	7786	1
1.8966775956284154	6259	1
1.8988360655737706	7746	1
1.975158469945355	2521	1
1.9987377049180326	5377	1
2.0118524590163935	9782	1
2.093874316939891	1223	1
2.1763224043715845	2953	1
2.3041202185792353	5450	1
2.372174863387978	1629	1
2.440983606557377	9473	1
2.460398907103825	9126	1
2.5073114754098365	4947	1
2.576311475409836	3722	1
2.616606557377049	1909	1
2.633950819672131	6817	1
2.6391475409836063	1455	1
2.64224043715847	516	1
2.6882513661202188	8148	1
2.6952021857923496	1334	1
2.7722131147540985	4042	1
2.894098360655738	5662	1
2.901896174863388	1974	1
2.9140601092896175	2951	1
3.086535519125683	448	1
3.1008852459016394	9148	1
3.1376284153005463	4852	1
3.145087431693989	8221	1
3.1646721311475408	9816	1
3.1804371584699456	1373	1
3.24124043715847	5754	1
3.2458852459016394	7286	1
3.2689398907103824	3732	1
3.325830601092896	2670	1
3.337366120218579	273	1
3.447131147540983	6232	1
3.4772021857923496	8656	1
3.501136612021858	6047	1
3.6085683060109286	1517	1
3.6182404371584695	9872	1
3.6296120218579233	3728	1
3.747535519125683	8404	1
3.7928907103825136	7002	1
3.795704918032787	5222	1
3.8553169398907103	5152	1
3.856726775956284	8036	1
3.8749617486338797	6659	1
3.9885901639344263	3624	1
4.014185792349727	4602	1
4.039786885245902	5894	1
4.131568306010928	71	1
4.159830601092897	7542	1
4.186442622950819	6529	1
4.343251366120218	5207	1
4.354562841530054	8175	1
4.37344262295082	1756	1
4.3765191256830605	8004	1
4.389251366120219	5559	1
4.389262295081967	6156	1
4.42987431693989	6105	1
4.492633879781421	7782	1
4.494644808743169	7011	1
4.512918032786885	1080	1
4.51424043715847	3782	1
4.545021857923497	3515	1
4.581595628415301	4496	1
4.620016393442622	310	1
4.62424043715847	9952	1
4.643786885245901	3791	1
4.669431693989071	5773	1
4.747486338797814	8577	1
4.75187431693989	2117	1
4.774808743169399	4383	1
4.777918032786886	85	1
4.829262295081967	7379	1
4.830377049180328	3158	1
4.843120218579235	9555	1
4.933562841530055	9444	1
4.940568306010929	6414	1
4.987092896174863	4791	1
4.9904918032786885	8739	1
5.010693989071038	933	1
5.044530054644809	5918	1
5.0608797814207644	1843	1
5.105934426229508	7574	1
5.1405901639344265	4254	1
5.1552349726775955	9437	1
5.186584699453552	3154	1
5.18951912568306	3115	1
5.277650273224043	240	1
5.326486338797814	3917	1
5.35407650273224	9486	1
5.3704590163934425	7930	1
5.383497267759563	9263	1
5.384693989071038	6625	1
5.450027322404371	4525	1
5.456322404371585	5880	1
5.546448087431694	7326	1
5.550765027322404	9614	1
5.56136612021858	3530	1
5.589180327868852	3718	1
5.599125683060109	2520	1
5.608852459016393	3352	1
5.618469945355192	9019	1
5.648633879781421	5554	1
5.71672131147541	3463	1
5.743606557377049	9436	1
5.7752459016393445	7292	1
5.777595628415301	3389	1
5.783551912568306	5761	1
5.797377049180327	6906	1
5.813005464480874	5466	1
5.855409836065574	1631	1
5.8790163934426225	4776	1
5.9032786885245905	9222	1
5.963661202185792	3067	1
6.106010928961749	9630	1
6.162021857923497	9556	1
6.181420765027322	9461	1
6.187486338797814	4669	1
6.198142076502732	7090	1
6.244371584699453	9528	1
6.280273224043716	4848	1
6.453114754098361	7869	1
6.508524590163934	5376	1
6.524153005464481	9805	1
6.554808743169399	6974	1
6.571967213114754	9956	1
6.591912568306011	4407	1
6.615191256830601	3945	1
6.643005464480874	9441	1
6.643989071038251	6217	1
6.684262295081967	8173	1
6.700765027322404	7318	1
6.729672131147541	8964	1
6.735245901639344	9273	1
6.770109289617486	1255	1
6.770218579234973	7487	1
6.807377049180328	6571	1
6.85655737704918	301	1
6.906010928961749	1973	1
6.957650273224044	7505	1
6.962459016393443	4596	1
6.998961748633879	5002	1
7.048688524590164	4967	1
7.072513661202185	4434	1
7.1292896174863385	4799	1
7.180928961748633	6779	1
7.216612021857923	3678	1
7.240655737704918	3443	1
7.247158469945354	749	1
7.250218579234972	3100	1
7.25103825136612	8419	1
7.266939890710382	8215	1
7.3020218579234974	9403	1
7.317595628415301	1783	1
7.388907103825136	3244	1
7.433005464480875	8045	1
7.442950819672131	6271	1
7.445846994535519	3091	1
7.466174863387978	1265	1
7.532021857923497	6146	1
7.553169398907103	7458	1
7.597704918032786	6783	1
7.6298360655737705	9048	1
7.664972677595628	7886	1
7.6996721311475405	2611	1
7.723661202185792	1267	1
7.729071038251366	1930	1
7.773333333333333	3975	1
7.78568306010929	6420	1
7.822513661202186	3666	1
7.831092896174863	9454	1
7.834535519125683	3357	1
7.870546448087432	2123	1
7.890655737704918	7510	1
7.898469945355191	5272	1
7.9518579234972675	8304	1
8.024808743169398	4974	1
8.054590163934426	7770	1
8.064918032786885	8117	1
8.191748633879781	6451	1
8.209562841530055	8460	1
8.211147540983607	8822	1
8.228196721311475	9743	1
8.304918032786885	3729	1
8.352513661202185	4184	1
8.361366120218579	9450	1
8.373934426229509	5	1
8.397595628415301	6582	1
8.507868852459017	730	1
8.515956284153004	8091	1
8.647814207650272	6214	1
8.655027322404372	6655	1
8.656065573770492	4436	1
8.670327868852459	9936	1
8.677158469945354	3341	1
8.693770491803278	4148	1
8.721748633879782	6819	1
8.735628415300546	8234	1
8.758469945355191	2649	1
8.786939890710382	3233	1
8.861639344262295	4057	1
8.889672131147542	6790	1
8.894699453551913	6361	1
8.904699453551913	950	1
8.944480874316941	7342	1
8.986612021857923	3007	1
9.011311475409837	161	1
9.014535519125683	1461	1
9.017322404371585	3597	1
9.020054644808743	5336	1
9.047868852459015	6521	1
9.06344262295082	5318	1
9.097704918032786	3638	1
9.103333333333333	1719	1
9.126284153005464	8782	1
9.152185792349727	608	1
9.194207650273224	6524	1
9.232513661202185	9195	1
9.249398907103826	7465	1
9.31224043715847	4089	1
9.31775956284153	2413	1
9.323224043715847	2737	1
9.341857923497267	3684	1
9.455573770491805	5221	1
9.518469945355193	4079	1
9.524808743169398	568	1
9.56726775956284	1626	1
9.58830601092896	8921	1
9.596994535519126	8374	1
9.598360655737705	465	1
9.626939890710382	3583	1
9.6275956284153	3798	1
9.66464480874317	6340	1
9.688360655737705	7020	1
9.694535519125683	5896	1
9.717650273224043	529	1
9.720491803278687	4522	1
9.721256830601094	8129	1
9.731366120218578	4118	1
9.736229508196722	2674	1
9.76087431693989	8812	1
9.761693989071038	1296	1
9.766612021857924	6871	1
9.841366120218579	4203	1
9.89016393442623	8447	1
9.911420765027321	3551	1
9.941311475409837	9672	1
9.942786885245901	6736	1
9.96256830601093	3084	1
9.974918032786885	8086	1
10.004207650273223	5709	1
10.03103825136612	8534	1
10.037595628415302	9648	1
10.038087431693988	1530	1
10.038087431693988	6768	1
10.084371584699452	1346	1
10.089672131147541	4428	1
10.12775956284153	9332	1
10.204535519125683	7363	1
10.20584699453552	8442	1
10.210491803278687	3375	1
10.302841530054646	8886	1
10.30983606557377	8626	1
10.398032786885246	5865	1
10.460655737704919	8279	1
10.475136612021858	4317	1
10.543661202185792	281	1
10.550928961748633	4066	1
10.674262295081967	7393	1
10.709726775956284	3333	1
10.710382513661202	9568	1
10.744043715846995	6565	1
10.74688524590164	194	1
10.765245901639345	6429	1
10.7824043715847	4486	1
10.816721311475408	1593	1
10.825683060109288	4294	1
10.829344262295082	1565	1
10.838907103825138	6631	1
10.852786885245902	1105	1
10.861475409836064	8226	1
10.862841530054645	2178	1
10.937540983606558	2097	1
10.968524590163934	3865	1
10.978251366120217	3724	1
10.979180327868852	780	1
11.033934426229509	7089	1
11.129398907103825	6562	1
11.13775956284153	5452	1
11.142131147540985	9997	1
11.143825136612023	2715	1
11.147814207650272	7122	1
11.172349726775956	5080	1
11.172568306010929	9516	1
11.190382513661202	2143	1
11.22464480874317	2336	1
11.235792349726776	4672	1
11.241420765027323	831	1
11.274207650273222	8049	1
11.283715846994536	982	1
11.286502732240438	2290	1
11.313497267759562	402	1
11.353169398907104	4518	1
11.366284153005465	3164	1
11.367322404371585	9327	1
11.490218579234972	6424	1
11.492896174863388	2468	1
11.496502732240437	3039	1
11.66672131147541	1158	1
11.690928961748634	4681	1
11.742841530054644	5174	1
11.7496174863388	1772	1
11.758360655737706	3338	1
11.765409836065574	6657	1
11.77103825136612	7680	1
11.784480874316941	3149	1
11.810765027322404	8722	1
11.824590163934426	9492	1
11.833879781420766	9842	1
11.887978142076502	9295	1
11.92382513661202	8300	1
11.932622950819672	8728	1
11.946065573770491	5666	1
11.966994535519126	6210	1
11.982459016393442	4736	1
11.986174863387978	5686	1
12.014426229508196	3105	1
12.033005464480874	108	1
12.03622950819672	7403	1
12.04464480874317	2779	1
12.0475956284153	4793	1
12.068142076502731	7201	1
12.080928961748633	6515	1
12.081967213114755	4173	1
12.085792349726777	7993	1
12.086284153005463	3032	1
12.090218579234973	974	1
12.092732240437158	7843	1
12.157868852459016	6196	1
12.241256830601094	3559	1
12.315628415300546	4650	1
12.328524590163934	5518	1
12.34688524590164	3383	1
12.36704918032787	6596	1
12.370983606557377	804	1
12.379726775956284	6086	1
12.466502732240437	743	1
12.500327868852459	5045	1
12.526502732240436	1422	1
12.562513661202185	3327	1
12.602349726775957	9384	1
12.609234972677594	3848	1
12.634754098360656	3226	1
12.653551912568306	3520	1
12.687322404371585	4451	1
12.687540983606558	1415	1
12.690546448087431	576	1
12.723333333333334	3792	1
12.739234972677597	2	1
12.74775956284153	4240	1
12.74846994535519	1569	1
12.754426229508196	297	1
12.781311475409835	3267	1
12.78295081967213	1003	1
12.795191256830602	4400	1
12.797814207650273	2120	1
12.812185792349727	6106	1
12.82207650273224	1649	1
12.822459016393442	5381	1
12.823497267759562	2554	1
12.85983606557377	1634	1
12.865081967213115	2214	1
12.867978142076502	2323	1
12.881530054644807	2492	1
12.903005464480875	8450	1
12.930218579234973	8978	1
12.936284153005465	5973	1
12.943770491803278	6235	1
12.956174863387977	3021	1
13.020437158469944	6961	1
13.032677595628416	4625	1
13.041366120218578	7854	1
13.059617486338798	5959	1
13.069726775956285	3805	1
13.077704918032786	6951	1
13.093825136612022	4306	1
13.103934426229507	9307	1
13.108469945355191	9670	1
13.114699453551912	2464	1
13.124262295081968	3326	1
13.130710382513662	1138	1
13.147377049180328	8604	1
13.152131147540983	1367	1
13.16136612021858	8778	1
13.164590163934426	6207	1
13.194754098360654	5679	1
13.21639344262295	3566	1
13.218142076502733	2372	1
13.218415300546448	9847	1
13.238032786885245	6724	1
13.250491803278688	6048	1
13.259398907103826	8719	1
13.26016393442623	9398	1
13.272568306010928	662	1
13.285792349726776	147	1
13.297595628415301	5145	1
13.324098360655737	1535	1
13.327267759562842	4707	1
13.33934426229508	7939	1
13.382513661202186	3398	1
13.416174863387978	3955	1
13.417322404371586	6938	1
13.43967213114754	7802	1
13.440601092896175	9358	1
13.444098360655738	6585	1
13.487213114754098	8743	1
13.493005464480875	2212	1
13.5	3626	1
13.502185792349726	5239	1
13.505737704918033	8533	1
13.508579234972679	3388	1
13.508907103825138	5312	1
13.536775956284153	6761	1
13.58535519125683	9793	1
13.588142076502733	6711	1
13.620765027322404	8084	1
13.638251366120219	750	1
13.658688524590165	4355	1
13.662404371584698	5223	1
13.691639344262295	5868	1
13.699234972677596	3107	1
13.71311475409836	2092	1
13.736120218579234	4606	1
13.7424043715847	8647	1
13.76311475409836	9945	1
