0.06712185792349727	296	1
0.0944688524590164	1025	1
0.1588327868852459	5599	1
0.25404699453551916	2584	1
0.29296120218579236	6799	1
0.30186502732240433	6491	1
0.32028087431693986	68	1
0.41643661202185794	9831	1
0.44069617486338797	9287	1
0.452172131147541	5593	1
0.46340491803278683	712	1
0.6014153005464481	8232	1
0.6119781420765027	2439	1
0.6463989071038251	8003	1
0.6529289617486339	4954	1
0.7091748633879782	7530	1
0.7737704918032786	4359	1
0.8058415300546449	6491	0
0.8296229508196722	7662	1
0.8635956284153005	2637	1
0.9337814207650273	5229	1
0.9563114754098361	1416	1
1.011983606557377	1511	1
1.1724972677595629	4201	1
1.1838743169398906	73	1
1.3409945355191255	2989	1
1.353639344262295	4123	1
1.357497267759563	5052	1
1.432792349726776	4108	1
1.5251202185792347	1934	1
1.533185792349727	1256	1
1.5356010928961747	5672	1
1.5708360655737705	4557	1
1.595431693989071	7622	1
1.6018196721311475	814	1
1.6047868852459017	7117	1
1.6411584699453552	1004	1
1.6523879781420765	5918	1
1.6962896174863389	301	1
1.696863387978142	5251	1
1.740071038251366	1779	1
1.790704918032787	2769	1
1.8552513661202183	7920	1
1.9413661202185792	9788	1
2.076846994535519	9255	1
2.1235081967213114	2087	1
2.1628196721311475	4164	1
2.1828032786885245	7401	1
2.1899071038251363	7899	1
2.2094590163934424	616	1
2.2170710382513663	7544	1
2.227775956284153	1468	1
2.2364426229508196	146	1
2.303743169398907	743	1
2.328453551912568	6635	1
2.3553442622950818	4944	1
2.360863387978142	2957	1
2.3772295081967214	5170	1
2.4481475409836064	6203	1
2.4953934426229507	1975	1
2.5989071038251366	3676	1
2.6254699453551913	503	1
2.657306010928962	4096	1
2.7153387978142076	1820	1
2.737825136612022	3379	1
2.859486338797814	9152	1
2.861486338797814	3957	1
2.8879071038251363	2767	1
2.9016010928961746	7084	1
2.9074426229508195	6640	1
2.9205956284153007	540	1
2.933431693989071	5077	1
2.9474972677595628	4402	1
2.961131147540984	2222	1
2.995601092896175	7573	1
3.0190765027322404	5118	1
3.0367650273224047	7604	1
3.0617868852459016	3935	1
3.0655081967213116	2214	1
3.0950163934426227	9494	1
3.106879781420765	1425	1
3.1198524590163936	9801	1
3.2022950819672134	5484	1
3.3191857923497268	980	1
3.3269890710382515	4489	1
3.428502732240437	4287	1
3.436661202185792	4092	1
3.537103825136612	4147	1
3.5570983606557376	3900	1
3.641344262295082	2802	1
3.67151912568306	6285	1
3.6884043715846997	3692	1
3.78103825136612	9953	1
3.8595409836065575	6823	1
3.8618961748633875	6377	1
3.9047868852459016	5164	1
3.9170163934426228	9919	1
3.9706502732240434	7028	1
3.9798032786885247	6856	1
3.9814043715846994	1062	1
4.072114754098361	4565	1
4.081885245901639	4843	1
4.084508196721312	3717	1
4.100562841530055	4680	1
4.111715846994535	1940	1
4.142765027322405	8134	1
4.190912568306011	1856	1
4.199453551912568	2864	1
4.261879781420765	9512	1
4.302267759562842	2394	1
4.354431693989071	4940	1
4.360841530054645	4341	1
4.362306010928962	7582	1
4.4093497267759565	5273	1
4.4507322404371585	7147	1
4.514857923497268	1386	1
4.693639344262295	7949	1
4.70031693989071	7700	1
4.715404371584699	2048	1
4.737327868852459	3727	1
4.778743169398907	175	1
4.8136120218579235	8054	1
4.845803278688525	3575	1
4.863	1583	1
5.008863387978142	9281	1
5.066770491803278	5146	1
5.124754098360655	2828	1
5.128967213114754	7713	1
5.248803278688525	3093	1
5.27231693989071	5916	1
5.299622950819672	4999	1
5.324191256830601	9436	1
5.324655737704918	7596	1
5.391475409836066	7083	1
5.400819672131147	4736	1
5.411431693989071	34	1
5.434234972677595	7579	1
5.479344262295082	1300	1
5.531475409836066	4398	1
5.574207650273224	2335	1
5.596885245901639	6563	1
5.610601092896174	2347	1
5.614262295081967	3185	1
5.6286885245901646	2668	1
5.6422404371584705	5266	1
5.664535519125683	9805	1
5.696284153005465	4923	1
5.699453551912568	5243	1
5.729344262295082	6764	1
5.7893442622950815	808	1
5.8318032786885245	7950	1
5.9124043715846994	8017	1
5.945300546448087	2184	1
5.955027322404371	7349	1
5.987377049180328	4734	1
6.074863387978142	5872	1
6.102677595628415	9215	1
6.120710382513661	3264	1
6.137650273224043	5641	1
6.166448087431694	8831	1
6.215464480874317	9940	1
6.222786885245902	4676	1
6.243169398907104	5630	1
6.249344262295081	7613	1
6.310382513661201	6386	1
6.366174863387978	3515	1
6.421803278688524	1412	1
6.430109289617486	9105	1
6.482131147540983	1073	1
6.485191256830602	9439	1
6.488524590163934	9489	1
6.498142076502733	5709	1
6.515191256830601	4459	1
6.516338797814208	3048	1
6.5200000000000005	6851	1
6.573661202185792	938	1
6.6314754098360655	4476	1
6.639180327868852	6901	1
6.799344262295082	8083	1
6.889234972677595	4197	1
6.902841530054644	4419	1
6.907049180327869	2622	1
6.914262295081968	7659	1
6.91879781420765	1464	1
6.997486338797814	8353	1
7.046448087431694	4560	1
7.047540983606558	9027	1
7.07415300546448	9556	1
7.084262295081968	9862	1
7.103770491803279	2962	1
7.197267759562842	2674	1
7.304590163934426	3359	1
7.316994535519126	7714	1
7.324043715846995	8157	1
7.333114754098361	7599	1
7.3472677595628415	9925	1
7.36568306010929	3232	1
7.389344262295082	726	1
7.444043715846995	4523	1
7.479508196721311	2557	1
7.508360655737705	2269	1
7.511967213114754	1909	1
7.537049180327868	9283	1
7.569289617486338	7323	1
7.682568306010928	3690	1
7.710819672131147	8440	1
7.727704918032787	2890	1
7.731256830601093	6255	1
7.869453551912568	8527	1
7.874644808743169	4206	1
8.033606557377048	2687	1
8.037377049180328	1443	1
8.037704918032787	5700	1
8.047704918032787	4110	1
8.084535519125682	3678	1
8.318360655737704	2195	1
8.41158469945355	2346	1
