0.08116010928961748	9315	1
0.30967595628415295	6183	1
0.38433770491803276	8510	1
0.3921224043715847	1185	1
0.5123071038251366	2355	1
0.5159284153005465	1402	1
0.6628961748633879	8063	1
0.6780655737704918	2147	1
0.7262021857923497	4542	1
0.7459562841530054	200	1
0.805967213114754	3612	1
0.8251147540983607	7229	1
0.831377049180328	979	1
0.8376830601092896	7107	1
0.8678469945355191	7241	1
0.9588852459016393	6227	1
1.0182131147540985	985	1
1.192535519125683	3827	1
1.1937868852459015	9098	1
1.2107540983606557	6845	1
1.397622950819672	9954	1
1.4064480874316938	8368	1
1.4731803278688524	52	1
1.5365136612021857	6273	1
1.542841530054645	5348	1
1.6741857923497268	4422	1
1.7056284153005465	8771	1
1.7084754098360655	3469	1
1.7272295081967213	7699	1
1.7333497267759563	8534	1
1.749174863387978	4028	1
1.8062021857923496	6365	1
1.8133169398907105	3508	1
1.8579234972677594	3831	1
1.8682841530054644	8417	1
1.8809781420765026	4893	1
1.929103825136612	9569	1
2.105322404371585	9864	1
2.152158469945355	3156	1
2.2956502732240436	2636	1
2.328546448087432	557	1
2.3720983606557375	6958	1
2.3901366120218577	7605	1
2.391710382513661	3551	1
2.3979562841530053	8287	1
2.411153005464481	373	1
2.450693989071038	7285	1
2.4704098360655737	6394	1
2.482437158469945	5454	1
2.524540983606557	1957	1
2.526191256830601	8328	1
2.5571857923497263	3976	1
2.689513661202186	6473	1
2.694825136612022	3606	1
2.69835519125683	8850	1
2.7236284153005466	286	1
2.7757049180327864	7356	1
2.788781420765027	9821	1
2.886016393442623	9182	1
3.006928961748634	1014	1
3.0148196721311478	4892	1
3.1764426229508196	4712	1
3.2186830601092895	9402	1
3.223601092896175	6167	1
3.293726775956284	592	1
3.3601147540983605	8588	1
3.37572131147541	6150	1
3.395704918032787	1616	1
3.405060109289617	1656	1
3.408120218579235	618	1
3.419109289617486	8795	1
3.5299016393442626	3246	1
3.5624480874316937	2114	1
3.57092349726776	6238	1
3.5782131147540985	2648	1
3.6550819672131145	5641	1
3.660174863387978	8078	1
3.692234972677596	6585	1
3.7052295081967213	7103	1
3.7608633879781417	2825	1
3.813459016393443	3396	1
3.8316120218579233	5738	1
3.8372677595628417	2760	1
3.874857923497268	5298	1
3.898174863387978	1418	1
3.935256830601093	4003	1
4.1444316939890715	2046	1
4.145754098360656	3677	1
4.167502732240437	1961	1
4.234688524590164	1332	1
4.238420765027322	5099	1
4.304284153005464	8307	1
4.402622950819672	7528	1
4.443825136612022	4330	1
4.464907103825137	758	1
4.466234972677595	1552	1
4.568464480874317	7288	1
4.6069508196721305	9623	1
4.651	5789	1
4.755453551912568	3709	1
4.7688907103825136	6378	1
4.773830601092896	9982	1
4.786808743169399	3081	1
4.926907103825137	3504	1
4.93783606557377	3106	1
4.93831693989071	2052	1
4.990819672131147	3582	1
5.003377049180328	8333	1
5.066180327868853	3276	1
5.06855737704918	2117	1
5.0936721311475415	9792	1
5.119256830601093	472	1
5.144737704918033	7828	1
5.157234972677595	1759	1
5.165191256830601	9092	1
5.191131147540983	2544	1
5.197825136612021	7504	1
5.20003825136612	2330	1
5.223786885245902	8847	1
5.2388360655737705	6161	1
5.246715846994536	4855	1
