0.010084918032786884	7501	1
0.05140158469945355	8180	1
0.054464262295081965	2049	1
0.07846775956284154	8953	1
0.11421420765027322	7211	1
0.2390054644808743	8713	1
0.34822568306010926	4126	1
0.4159300546448087	7805	1
0.551120218579235	9221	1
0.6065081967213114	8139	1
0.6145409836065574	8387	1
0.8016010928961749	7906	1
0.9453934426229508	3821	1
0.9645464480874317	5120	1
0.9993551912568306	2390	1
1.2023169398907103	7971	1
1.2527213114754099	3908	1
1.2623224043715848	9819	1
1.4024863387978141	7492	1
1.4349180327868853	4979	1
1.4846338797814207	3584	1
1.491584699453552	7684	1
1.51475956284153	3901	1
1.535639344262295	271	1
1.5751256830601095	496	1
1.6174480874316939	7091	1
1.7330109289617486	6865	1
1.748775956284153	1689	1
1.7542896174863387	793	1
1.7632349726775958	2138	1
1.7825464480874316	7215	1
1.842103825136612	4218	1
1.9366939890710382	7097	1
1.959928961748634	7904	1
2.082180327868852	2386	1
2.1544644808743167	3075	1
2.1653005464480874	3064	1
2.288934426229508	7204	1
2.3920546448087427	4668	1
2.4315464480874316	6835	1
2.540874316939891	1387	1
2.542732240437158	7519	1
2.577677595628415	4009	1
2.5981639344262297	1438	1
2.6217704918032787	1065	1
2.6326502732240438	4775	1
2.637830601092896	5487	1
2.6747322404371583	1361	1
2.8741912568306014	909	1
2.887327868852459	5537	1
2.926016393442623	711	1
2.9368360655737704	1090	1
2.969896174863388	4347	1
2.9744262295081962	8173	1
3.0384918032786885	1885	1
3.1031803278688526	3895	1
3.1362459016393442	1362	1
3.169672131147541	5096	1
3.1870819672131145	7922	1
3.2077158469945357	4444	1
3.3370054644808747	3331	1
3.373169398907104	4386	1
3.4395901639344264	3121	1
3.4623989071038253	1266	1
3.5124098360655736	1794	1
3.5167431693989073	6005	1
3.5778743169398908	8591	1
3.5888852459016394	611	1
3.6714371584699452	4102	1
3.6735081967213112	9690	1
3.693551912568306	1418	1
3.851327868852459	6326	1
3.942273224043716	5070	1
3.997918032786885	8864	1
4.001650273224044	705	1
4.007147540983606	6234	1
4.026459016393442	9006	1
4.0809945355191255	2033	1
4.25668306010929	6760	1
4.286819672131148	6612	1
4.356644808743169	7548	1
4.392639344262295	1559	1
4.432213114754099	5823	1
4.454158469945355	2529	1
4.4987486338797815	8234	1
4.514639344262295	3953	1
4.571972677595628	9894	1
4.679628415300547	769	1
4.708967213114755	1981	1
4.761535519125683	1175	1
4.778743169398907	2737	1
4.7976120218579235	8676	1
4.852005464480874	6712	1
4.8679726775956285	2614	1
4.892289617486338	2483	1
4.981595628415301	3067	1
4.999087431693988	8921	1
5.015994535519125	7154	1
5.017666666666667	974	1
5.0423606557377045	1841	1
5.052349726775956	6298	1
5.111939890710382	8002	1
5.134841530054645	6837	1
5.172174863387978	757	1
5.181218579234972	5338	1
5.206846994535519	1314	1
5.251387978142077	5811	1
5.2813224043715845	8704	1
5.30403825136612	6827	1
5.316655737704918	9941	1
5.35483606557377	4045	1
5.394934426229508	9557	1
5.427180327868852	1725	1
5.471147540983607	2718	1
5.520546448087432	8132	1
5.523715846994535	9839	1
5.571420765027322	2963	1
5.630601092896175	8572	1
5.7305464480874315	8315	1
5.744426229508197	6263	1
5.927868852459016	3775	1
5.951092896174863	5101	1
6.001311475409836	8853	1
6.029180327868852	5344	1
6.031639344262295	3979	1
6.04551912568306	2806	1
6.143114754098361	6390	1
6.208852459016393	7494	1
6.339016393442623	1289	1
6.3414754098360655	2272	1
6.431202185792349	4169	1
6.457267759562842	8968	1
6.589344262295081	2362	1
6.596393442622951	7756	1
6.709781420765028	8423	1
6.73568306010929	7929	1
6.840655737704918	7027	1
6.863387978142076	5924	1
6.883497267759563	1999	1
6.905300546448088	3604	1
6.926775956284152	1662	1
7.018688524590164	503	1
7.024918032786885	2444	1
7.182131147540984	9627	1
7.286174863387978	3624	1
7.351202185792349	9719	1
7.359344262295082	8814	1
7.418360655737705	7699	1
7.429890710382513	2768	1
7.439945355191257	2997	1
7.4891256830601085	9905	1
7.561803278688525	786	1
7.661092896174863	2953	1
7.731967213114754	2176	1
7.764153005464481	9748	1
7.767704918032787	4230	1
7.781639344262295	8866	1
7.798852459016394	9984	1
7.865573770491803	8545	1
7.933224043715847	7236	1
8.086229508196721	1185	1
8.14808743169399	9133	1
8.163606557377049	19	1
8.195846994535518	549	1
8.219945355191257	1033	1
8.239617486338798	2245	1
8.24158469945355	3295	1
8.290765027322404	8980	1
8.328469945355192	9769	1
8.341420765027323	290	1
8.46032786885246	5087	1
8.469071038251366	6921	1
8.501803278688525	5893	1
8.514535519125683	7061	1
8.527486338797814	5687	1
8.529508196721311	4338	1
8.66535519125683	3272	1
8.700109289617487	3238	1
8.721803278688524	6524	1
