0.13170109289617485	9865	1
0.17847103825136612	979	1
0.3128688524590164	99	1
0.371051912568306	657	1
0.4136846994535519	401	1
0.47364535519125683	5806	1
0.5049945355191257	5891	1
0.5323699453551912	4966	1
0.5874043715846995	4018	1
0.6099781420765027	1081	1
0.6803169398907103	3235	1
0.7078907103825136	1088	1
0.7489781420765027	5876	1
0.7839344262295083	3480	1
0.8116830601092896	6618	1
0.8200382513661202	1928	1
0.8229180327868852	8675	1
0.8295191256830601	3009	1
0.8749016393442622	5073	1
0.9035956284153005	7072	1
0.9114262295081967	8059	1
0.9504535519125683	7412	1
0.9872021857923496	315	1
1.1399398907103826	8581	1
1.147688524590164	4347	1
1.1863005464480876	4376	1
1.22075956284153	6415	1
1.265934426229508	1374	1
1.3515628415300547	6079	1
1.407792349726776	1455	1
1.4096174863387978	8583	1
1.499945355191257	7775	1
1.5060765027322405	6929	1
1.5627540983606558	3882	1
1.572032786885246	4506	1
1.5749125683060108	4264	1
1.682415300546448	8294	1
1.7001420765027322	3543	1
1.7429398907103826	8380	1
1.7883005464480874	8796	1
1.8117486338797812	875	1
1.8695245901639344	4329	1
1.891431693989071	9723	1
2.0067158469945356	8607	1
2.078415300546448	2589	1
2.1031092896174863	3849	1
2.132224043715847	7152	1
2.1430109289617487	8880	1
2.145306010928962	9081	1
2.1522349726775953	6009	1
2.299606557377049	6681	1
2.3645573770491803	2402	1
2.368431693989071	7757	1
2.3863551912568304	738	1
2.4146830601092897	6429	1
2.4288415300546444	8562	1
2.493775956284153	4950	1
2.498393442622951	4319	1
2.5249125683060107	8067	1
2.662562841530055	7839	1
2.676469945355191	2184	1
2.689535519125683	8494	1
2.703825136612022	4446	1
2.7181912568306013	2309	1
2.7281475409836067	2346	1
2.737207650273224	2311	1
2.75875956284153	6866	1
2.8402677595628414	4922	1
2.866306010928962	612	1
2.8957868852459017	672	1
2.965	2437	1
2.968874316939891	5039	1
3.136153005464481	7193	1
3.207868852459016	9126	1
3.279431693989071	3119	1
3.358896174863388	5943	1
3.3783825136612022	8308	1
3.398535519125683	4000	1
3.398568306010929	5956	1
3.4117759562841528	4742	1
3.537688524590164	6978	1
3.559622950819672	8133	1
3.5664371584699452	6678	1
3.6037322404371586	5962	1
3.6232896174863387	1270	1
3.6437978142076504	2031	1
3.656967213114754	5464	1
3.687087431693989	8865	1
3.8031147540983605	2567	1
3.8292185792349724	4097	1
3.8797103825136614	3963	1
3.882453551912568	6597	1
3.9219945355191252	395	1
4.004950819672131	936	1
4.054819672131147	2387	1
4.081453551912568	1061	1
4.08783606557377	9728	1
4.089049180327869	6338	1
4.124098360655737	9906	1
4.155191256830601	5699	1
4.175196721311475	206	1
4.216016393442623	1337	1
4.502103825136612	4965	1
4.511950819672131	3596	1
4.529010928961748	5790	1
4.567147540983607	3062	1
4.572174863387978	8620	1
4.577316939890711	3218	1
4.606076502732241	146	1
4.628513661202186	9822	1
4.669622950819672	589	1
4.686349726775957	6360	1
4.715830601092897	4552	1
4.718737704918033	3605	1
4.737158469945355	6951	1
4.754983606557377	1889	1
4.7895901639344265	6513	1
4.795038251366121	5862	1
4.898836065573771	1834	1
4.933	1876	1
4.98975956284153	1811	1
5.058693989071038	5516	1
5.073180327868852	2935	1
5.08224043715847	6468	1
5.092453551912568	8745	1
5.158448087431695	9118	1
5.184693989071038	1861	1
5.187284153005464	1652	1
5.211573770491802	3703	1
5.213934426229508	3794	1
