0.004227661202185792	8853	1
0.030208087431693988	2239	1
0.08323661202185792	2579	1
0.19108907103825135	3402	1
0.19140819672131149	3756	1
0.300875956284153	4196	1
0.4554158469945355	1111	1
0.4774393442622951	243	1
0.48050437158469944	8676	1
0.49613879781420767	4046	1
0.5451027322404371	8108	1
0.5496830601092896	9256	1
0.6470054644808744	648	1
0.6486830601092897	9447	1
0.6670710382513662	2639	1
0.7557213114754099	9835	1
0.7833387978142077	5410	1
0.8190874316939891	5723	1
0.8654918032786885	9008	1
0.9511693989071037	4187	1
0.9603224043715847	5023	1
1.0549344262295082	887	1
1.0721311475409836	3534	1
1.219983606557377	8930	1
1.2265245901639346	325	1
1.2647267759562841	6405	1
1.2795792349726776	9055	1
1.3400437158469944	4327	1
1.3676174863387978	4903	1
1.3722841530054644	3176	1
1.417967213114754	6530	1
1.418825136612022	1446	1
1.5013060109289618	4810	1
1.5975628415300547	1978	1
1.6642349726775958	7973	1
1.6693551912568305	9535	1
1.7121475409836064	8988	1
1.7304043715846995	5390	1
1.753158469945355	6574	1
1.7573278688524592	9073	1
1.801825136612022	3048	1
1.8204153005464478	862	1
1.8361967213114754	7049	1
1.8659453551912566	4336	1
1.9342950819672131	2687	1
2.0795846994535516	2597	1
2.0804918032786883	8473	1
2.109874316939891	1696	1
2.198147540983607	4944	1
2.221120218579235	6739	1
2.4009344262295085	8532	1
2.407978142076503	1502	1
2.441655737704918	7478	1
2.508912568306011	5831	1
2.5215573770491804	672	1
2.550639344262295	9024	1
2.562726775956284	3133	1
2.5891639344262294	3683	1
2.687590163934426	4399	1
2.699743169398907	7022	1
2.7946338797814207	655	1
2.7991857923497268	7444	1
2.8055081967213114	7641	1
2.8846338797814206	7864	1
2.8901584699453555	3651	1
2.8959071038251367	5647	1
2.9138196721311473	5172	1
2.9491693989071037	6637	1
2.9932568306010925	7451	1
3.007890710382514	4812	1
3.011415300546448	6725	1
3.1067103825136613	8014	1
3.1418360655737705	5418	1
3.199207650273224	6677	1
3.2209180327868854	9021	1
3.3062841530054645	2625	1
3.3413387978142075	362	1
3.3737322404371586	6219	1
3.3982896174863386	667	1
3.4629999999999996	2946	1
3.477879781420765	8411	1
3.5153224043715845	1853	1
3.5369071038251363	7957	1
3.538606557377049	359	1
3.5390054644808746	4288	1
3.622540983606557	807	1
3.721814207650273	1538	1
3.7313715846994535	8457	1
3.7890928961748633	355	1
3.7929508196721313	6895	1
3.8190655737704917	2460	1
3.868863387978142	2526	1
3.885333333333333	4654	1
3.901469945355191	7085	1
3.97351912568306	6882	1
3.9815081967213115	7647	1
4.005420765027322	4099	1
4.05824043715847	9882	1
4.103382513661202	49	1
4.107808743169399	6242	1
4.140136612021858	7101	1
4.170857923497268	6417	1
