0.17245081967213116	3931	1
0.22278360655737706	1481	1
0.4930639344262295	7235	1
0.5618579234972677	3492	1
0.6583442622950819	9249	1
0.7177814207650273	9427	1
0.741983606557377	6734	1
0.7957923497267759	4687	1
0.835087431693989	3861	1
0.9185409836065573	6022	1
0.9681693989071039	6458	1
1.250207650273224	5575	1
1.293601092896175	7710	1
1.319617486338798	9626	1
1.4703333333333333	6055	1
1.5010601092896174	9524	1
1.556224043715847	4921	1
1.55627868852459	9805	1
1.6228032786885245	9854	1
1.635606557377049	757	1
1.7025901639344263	3346	1
1.7420765027322402	7328	1
1.8152786885245902	4232	1
1.8370163934426231	2768	1
1.844191256830601	2845	1
1.921207650273224	8650	1
1.9696830601092896	6486	1
1.9914262295081966	7018	1
2.2226065573770493	799	1
2.378846994535519	3520	1
2.425661202185792	795	1
2.4540928961748634	2287	1
2.4642896174863385	967	1
2.483398907103825	8704	1
2.4933114754098358	8386	1
2.522765027322404	2173	1
2.5675792349726776	26	1
2.631983606557377	5816	1
2.6538852459016393	246	1
2.6545245901639345	5862	1
2.6614918032786883	4185	1
2.669524590163934	4151	1
2.7031092896174864	6802	1
2.7935901639344265	5546	1
2.8032021857923497	7519	1
2.827912568306011	5042	1
2.876775956284153	2544	1
2.878398907103825	7766	1
2.9026120218579234	6785	1
2.9080054644808744	8366	1
2.9083551912568306	8757	1
2.9346612021857923	3101	1
2.935049180327869	2301	1
2.94455737704918	7146	1
3.0318087431693987	594	1
3.0813005464480874	5262	1
3.1118415300546447	9695	1
3.149879781420765	6384	1
3.1512841530054643	7364	1
3.1660273224043713	2385	1
3.297573770491803	8530	1
3.314978142076503	5622	1
3.317420765027322	439	1
3.349633879781421	9704	1
3.387377049180328	9952	1
3.3909016393442624	694	1
3.406863387978142	995	1
3.483497267759563	6048	1
3.588715846994535	2736	1
3.602530054644809	1849	1
3.62627868852459	6626	1
3.6431857923497266	3637	1
3.7103169398907103	5151	1
3.758262295081967	5155	1
3.898704918032787	4088	1
3.936530054644809	3314	1
3.9417704918032785	3439	1
3.948934426229508	4800	1
3.9509016393442624	2102	1
3.9569726775956284	1330	1
3.9878032786885247	8641	1
4.008754098360656	6977	1
4.015781420765028	2992	1
4.06220218579235	1498	1
4.08555737704918	6479	1
4.117322404371585	6322	1
4.120131147540984	1888	1
4.1601584699453555	8033	1
4.18727868852459	4766	1
4.313650273224043	6996	1
4.315459016393442	5205	1
4.4107431693989065	2759	1
4.4112786885245905	2431	1
4.434147540983607	4090	1
4.451672131147541	2460	1
4.460726775956283	215	1
4.540295081967213	7424	1
4.542830601092897	2439	1
4.568442622950819	9148	1
4.621765027322404	259	1
4.655409836065574	2879	1
4.657393442622951	2890	1
4.775846994535519	1779	1
4.812453551912569	9400	1
4.843300546448087	7863	1
4.873273224043716	3446	1
5.233765027322404	6679	1
5.2529125683060105	7648	1
5.286628415300546	2217	1
5.295901639344263	3992	1
5.310939890710382	8734	1
5.321765027322405	8688	1
5.348803278688524	7310	1
5.40224043715847	2519	1
5.414267759562841	7684	1
5.456502732240438	3005	1
5.571420765027322	9886	1
5.618196721311476	5246	1
5.618579234972677	5291	1
5.620655737704918	5376	1
5.626338797814207	6831	1
5.673825136612021	4171	1
5.708087431693989	7875	1
5.781693989071038	9664	1
5.791475409836065	7778	1
5.794972677595628	7532	1
5.7975956284153005	1443	1
5.87327868852459	7392	1
5.880054644808743	3136	1
5.909562841530054	2927	1
6.188196721311475	4012	1
6.196830601092896	2069	1
