0.07802021857923497	255	1
0.1979808743169399	4346	1
0.2843256830601093	2229	1
0.32192841530054644	9932	1
0.3512497267759563	3086	1
0.3513650273224044	6133	1
0.35503387978142076	1071	1
0.3601043715846995	2333	1
0.3656622950819672	859	1
0.40725136612021856	6332	1
0.4152622950819672	9180	1
0.500931693989071	9717	1
0.5363617486338798	7024	1
0.5386234972677595	8435	1
0.5533333333333333	6204	1
0.7925136612021858	3512	1
0.8577978142076503	2958	1
0.8689672131147541	5508	1
0.8759562841530055	1892	1
0.9543715846994535	4017	1
0.9605409836065574	6076	1
1.027808743169399	7371	1
1.1580655737704917	6727	1
1.3326502732240437	8475	1
1.3705901639344262	5069	1
1.4159562841530056	6441	1
1.4186010928961748	6600	1
1.486704918032787	7285	1
1.5032513661202185	3205	1
1.5142295081967212	5107	1
1.5772185792349727	1408	1
1.6309945355191258	4853	1
1.6368415300546448	8333	1
1.796415300546448	3140	1
1.8189234972677595	490	1
1.831153005464481	1495	1
1.8920327868852458	1083	1
1.991295081967213	3336	1
2.005360655737705	2005	1
2.0415081967213116	2141	1
2.1365300546448087	7095	1
2.231289617486339	2461	1
2.330677595628415	7912	1
2.333229508196721	8849	1
2.4601366120218575	24	1
2.5442131147540983	1824	1
2.5476448087431693	7062	1
2.5614590163934428	6257	1
2.6540054644808744	2956	1
2.6673224043715846	2128	1
2.6855245901639346	8122	1
2.780120218579235	3745	1
2.8523715846994535	6776	1
2.8558852459016393	913	1
2.9196065573770493	8552	1
2.9869180327868854	665	1
3.056049180327869	4495	1
3.252185792349727	4902	1
3.282404371584699	6466	1
3.285743169398907	1506	1
3.3720437158469947	8101	1
3.4306721311475408	7326	1
3.431387978142076	8369	1
3.449349726775956	2962	1
3.495994535519126	9183	1
3.519065573770492	1455	1
3.5248360655737705	7871	1
3.5304316939890708	5752	1
3.73427868852459	2594	1
3.789601092896175	6315	1
3.887573770491803	6924	1
3.9275245901639346	3448	1
4.022459016393443	8073	1
4.042459016393442	1235	1
4.05468306010929	1118	1
4.087393442622951	709	1
4.284683060109289	155	1
4.317994535519126	6773	1
4.339732240437158	8885	1
4.3450546448087435	7026	1
4.423306010928962	8883	1
4.438092896174863	2486	1
4.487573770491804	4066	1
4.532939890710383	5957	1
4.605174863387978	477	1
4.609065573770492	3833	1
4.624983606557376	7948	1
4.6317595628415305	3041	1
4.697628415300547	7458	1
4.7040437158469945	5337	1
4.708502732240437	2326	1
4.712442622950819	9659	1
4.834830601092896	8177	1
4.878863387978142	7908	1
4.91475956284153	4820	1
4.941825136612021	4042	1
5.051781420765027	2571	1
5.074530054644809	6358	1
5.12448087431694	7742	1
5.2493224043715845	4335	1
5.263147540983607	8254	1
5.283901639344263	5259	1
5.339437158469945	241	1
5.34515300546448	1255	1
5.40579781420765	6058	1
5.493224043715847	2017	1
5.537704918032787	5551	1
5.572021857923498	3461	1
5.577322404371585	9240	1
5.630928961748634	8821	1
5.6359016393442625	8853	1
5.678797814207651	3314	1
5.679016393442623	3732	1
5.71655737704918	7359	1
5.756284153005464	7739	1
5.8583060109289615	2632	1
5.912185792349727	7776	1
6.039781420765027	6192	1
6.043661202185792	698	1
6.115300546448087	6358	0
6.160218579234973	4152	1
6.1974316939890715	6768	1
6.271912568306011	8578	1
6.328142076502733	9952	1
6.3649726775956275	1990	1
6.395191256830601	6879	1
6.400819672131147	4838	1
6.4463387978142075	5341	1
6.480765027322405	921	1
6.538196721311476	6151	1
6.622185792349727	8373	1
6.635027322404371	2121	1
6.654043715846994	3892	1
6.772950819672131	835	1
6.7860109289617485	9426	1
6.811256830601092	5601	1
6.862076502732241	6162	1
6.972896174863388	7305	1
6.975519125683061	3683	1
7.019016393442623	6021	1
7.069781420765027	1567	1
7.102131147540984	4343	1
7.106721311475409	7860	1
7.112786885245901	9650	1
7.127049180327869	1312	1
7.173825136612022	284	1
7.2741530054644805	9046	1
7.290601092896174	3845	1
7.310327868852458	7476	1
7.316830601092896	8393	1
7.3296174863387975	5283	1
7.35103825136612	7089	1
7.444426229508196	6069	1
7.502131147540983	9252	1
7.518306010928962	2771	1
7.540546448087431	6916	1
7.574153005464481	3197	1
7.6008743169398905	9055	1
7.611584699453552	4249	1
7.673114754098361	3723	1
7.750218579234972	8851	1
7.808142076502732	4942	1
7.835081967213115	4606	1
7.83879781420765	9816	1
7.8395628415300544	6531	1
7.906448087431694	6748	1
7.909890710382514	5036	1
7.912513661202186	6871	1
7.916830601092896	8854	1
7.9405464480874315	3349	1
7.955300546448087	289	1
7.983879781420765	5744	1
7.996174863387978	106	1
8.018196721311476	1756	1
8.09	8486	1
8.104644808743169	6115	1
8.12311475409836	2308	1
8.136502732240437	1955	1
8.143934426229508	2746	1
8.144535519125682	6553	1
8.163060109289617	6078	1
8.230437158469945	9682	1
8.259562841530055	1048	1
8.312622950819671	5392	1
8.313005464480874	9084	1
8.316174863387978	2024	1
8.317431693989072	7209	1
8.321475409836065	7734	1
8.33	9203	1
8.341639344262294	849	1
8.39207650273224	924	1
8.426502732240436	2273	1
8.449508196721311	7895	1
8.457814207650273	8285	1
8.458579234972678	2545	1
8.48032786885246	401	1
8.505245901639343	6621	1
8.52344262295082	2914	1
8.53775956284153	5694	1
8.553551912568306	886	1
8.664207650273225	6911	1
8.672950819672131	2769	1
8.711584699453551	8911	1
8.719999999999999	3214	1
8.724262295081967	1321	1
8.775409836065574	4562	1
8.838087431693989	1843	1
8.842459016393443	4959	1
8.883278688524591	9737	1
8.90032786885246	1060	1
8.921366120218579	3155	1
8.959890710382513	27	1
9.007814207650274	4882	1
9.042896174863388	9845	1
9.112841530054645	6362	1
9.164754098360657	1652	1
9.18191256830601	630	1
9.19327868852459	1648	1
9.252841530054644	6878	1
9.25639344262295	378	1
9.278251366120218	8836	1
9.31584699453552	8461	1
9.320273224043717	591	1
9.3275956284153	5240	1
9.518907103825137	1055	1
9.524754098360654	4218	1
9.526229508196721	1120	1
9.550819672131148	8347	1
9.670819672131147	134	1
9.671256830601093	7627	1
9.67393442622951	8894	1
9.710382513661203	6981	1
9.743333333333334	5140	1
9.744535519125684	8982	1
9.749234972677595	7504	1
9.765136612021857	610	1
9.77393442622951	7635	1
9.797595628415301	8192	1
9.802459016393442	7244	1
9.818032786885245	7107	1
9.821038251366119	3414	1
9.8427868852459	5844	1
9.871202185792349	7141	1
9.93311475409836	7713	1
9.943879781420765	377	1
9.979344262295081	3493	1
9.993333333333332	9385	1
10.06120218579235	5928	1
10.065081967213114	5656	1
10.172185792349726	2855	1
10.187322404371585	2004	1
10.191967213114754	172	1
10.208524590163934	8374	1
10.215300546448086	2811	1
10.219180327868852	4842	1
10.220109289617485	2861	1
10.244153005464481	3854	1
10.244754098360657	6198	1
10.273551912568307	8663	1
10.30896174863388	9735	1
10.347049180327868	4318	1
10.376338797814208	6221	1
10.388196721311475	5310	1
10.489398907103824	6476	1
10.513989071038251	1549	1
10.592896174863387	6235	1
10.599289617486338	3572	1
10.60431693989071	4855	1
10.611967213114754	5113	1
10.776174863387977	5624	1
10.782131147540984	9210	1
10.809016393442622	6713	1
10.81071038251366	5320	1
10.831256830601093	7408	1
10.851092896174864	771	1
10.892732240437157	1755	1
10.9024043715847	9300	1
10.963333333333335	3303	1
11.038196721311476	6082	1
11.094098360655737	645	1
11.123224043715846	1406	1
11.128579234972676	5708	1
11.13207650273224	548	1
11.156775956284154	8713	1
11.164972677595628	1264	1
11.17590163934426	6907	1
11.189945355191256	8188	1
11.21726775956284	3967	1
11.222185792349725	1973	1
11.228306010928963	714	1
11.23103825136612	4796	1
11.248087431693989	370	1
11.280163934426229	907	1
11.28191256830601	1192	1
11.287759562841531	1311	1
11.368142076502734	2043	1
11.42912568306011	8724	1
11.43103825136612	1777	1
11.492568306010929	1833	1
11.539344262295081	5616	1
11.56016393442623	8698	1
11.58535519125683	9766	1
11.630218579234974	7469	1
11.65311475409836	3813	1
11.656284153005464	5467	1
11.706666666666667	3371	1
11.762295081967212	3590	1
11.78120218579235	6613	1
11.803770491803277	2588	1
11.814644808743168	5074	1
11.828196721311476	8407	1
11.866502732240438	8596	1
11.880928961748634	8711	1
11.90311475409836	4478	1
11.909016393442624	9764	1
11.910874316939891	1193	1
11.960218579234972	2786	1
12.031584699453552	4296	1
12.060382513661201	5772	1
12.060928961748633	4938	1
12.074808743169399	6048	1
12.093333333333332	1859	1
12.10224043715847	4787	1
12.119617486338798	3792	1
12.125846994535518	1081	1
12.167049180327869	8026	1
12.18016393442623	824	1
12.219726775956284	9083	1
12.231857923497268	694	1
12.241912568306011	5017	1
12.263825136612022	6191	1
12.30502732240437	5854	1
12.307704918032787	7958	1
12.344426229508198	3543	1
12.37775956284153	6961	1
12.398306010928962	5741	1
12.432896174863387	2374	1
12.446284153005465	752	1
12.479726775956285	1127	1
12.495136612021858	8233	1
12.513387978142076	6747	1
12.51535519125683	7648	1
12.526994535519126	4018	1
12.550163934426228	3570	1
12.556120218579235	9275	1
12.575628415300546	31	1
12.649125683060108	7065	1
12.72606557377049	6113	1
12.750109289617487	4279	1
12.814426229508197	6373	1
12.82896174863388	1017	1
12.842677595628416	708	1
12.884699453551912	1747	1
12.887486338797814	1028	1
12.969508196721312	7387	1
12.990983606557377	7054	1
13.085956284153006	922	1
13.159234972677595	8446	1
13.196010928961748	7978	1
13.264808743169398	8701	1
13.266939890710383	1522	1
13.270983606557376	8617	1
13.285464480874317	7105	1
13.291147540983605	6930	1
13.295245901639344	9647	1
13.314699453551912	6240	1
13.315081967213114	2722	1
13.320874316939891	1036	1
13.357049180327868	5388	1
13.366666666666667	2223	1
13.432185792349726	6126	1
13.452841530054645	462	1
13.468524590163934	9451	1
13.485355191256831	3926	1
13.512841530054645	2365	1
13.63256830601093	1620	1
13.67311475409836	8907	1
13.694918032786884	2742	1
13.711584699453551	9138	1
13.717486338797814	1482	1
13.743934426229508	2296	1
13.766229508196721	3611	1
13.777650273224042	8956	1
13.788852459016393	5200	1
13.903169398907105	2589	1
13.93207650273224	6180	1
13.952459016393442	9708	1
13.988852459016393	3402	1
13.999945355191256	9204	1
14.113661202185792	9597	1
14.12825136612022	3032	1
14.129726775956284	3971	1
14.211967213114754	6251	1
14.260491803278688	2687	1
14.308633879781421	1911	1
14.330491803278688	8818	1
14.337431693989071	9874	1
14.340655737704918	5287	1
14.359344262295082	2242	1
14.44431693989071	4527	1
14.48584699453552	2140	1
14.521366120218579	6249	1
14.525136612021859	8144	1
14.55584699453552	9096	1
14.57655737704918	4102	1
14.599289617486338	1094	1
14.611530054644808	8341	1
14.61846994535519	8787	1
14.629890710382513	7006	1
14.658743169398907	1093	1
14.663879781420764	7049	1
14.683879781420764	1224	1
14.690928961748634	6520	1
14.704426229508195	4810	1
14.71295081967213	3998	1
14.72912568306011	3231	1
14.7648087431694	7598	1
14.770327868852458	9985	1
14.79726775956284	9626	1
14.807486338797814	7402	1
14.824808743169399	1598	1
14.895081967213114	3263	1
14.948360655737705	8463	1
14.958087431693988	8118	1
14.973005464480874	2318	1
15.012021857923497	6137	1
15.029071038251365	9898	1
15.060710382513662	1203	1
15.090983606557376	1947	1
15.103497267759563	39	1
15.126010928961747	7392	1
15.139562841530056	6040	1
15.157486338797815	5129	1
15.192404371584699	3538	1
15.217322404371584	4977	1
15.2475956284153	5940	1
15.25431693989071	6648	1
15.273715846994536	7496	1
15.276666666666666	3413	1
15.277103825136612	6421	1
15.295027322404373	9601	1
15.325191256830601	9607	1
15.33879781420765	7720	1
15.348852459016394	9383	1
15.382622950819671	9242	1
15.384644808743168	9189	1
15.385628415300545	5631	1
15.451420765027322	1745	1
15.492841530054644	4571	1
15.553387978142077	9612	1
15.594043715846993	5555	1
15.651748633879782	3927	1
15.760601092896176	6771	1
15.764043715846995	5152	1
15.770382513661202	7830	1
15.871584699453553	8995	1
15.904153005464481	1592	1
15.917814207650272	8043	1
15.920437158469946	8281	1
15.945573770491801	8943	1
15.980218579234972	9653	1
15.985300546448087	5866	1
16.03672131147541	6552	1
16.047814207650273	5871	1
16.0503825136612	2953	1
16.084535519125684	6857	1
16.107868852459017	5919	1
16.13448087431694	2469	1
16.19726775956284	5884	1
16.315245901639344	206	1
16.33065573770492	4588	1
16.390765027322406	6984	1
16.40103825136612	8650	1
16.405956284153007	4173	1
16.474644808743168	9563	1
16.480273224043714	453	1
16.540765027322404	2928	1
16.542295081967215	8372	1
16.62207650273224	5972	1
16.681967213114753	6163	1
16.683333333333334	6298	1
16.700437158469946	1323	1
16.742295081967214	286	1
16.788907103825135	9678	1
16.8231693989071	2231	1
16.82743169398907	322	1
16.844371584699452	9772	1
16.857103825136612	2371	1
16.873606557377048	4705	1
16.883169398907103	5281	1
16.902786885245902	4682	1
16.910765027322405	1607	1
16.926065573770494	7824	1
16.928852459016394	4100	1
16.94502732240437	8927	1
16.95535519125683	1331	1
16.994754098360655	2990	1
17.01584699453552	3033	1
17.023497267759563	7405	1
17.053060109289618	5333	1
17.061475409836067	1070	1
17.089234972677595	5718	1
17.10530054644809	7338	1
17.12016393442623	3583	1
17.126775956284153	2256	1
17.13114754098361	9569	1
17.165136612021858	5209	1
17.18377049180328	8567	1
17.194535519125683	9833	1
17.212185792349725	2552	1
17.21879781420765	7115	1
17.225409836065573	8185	1
17.233934426229506	9976	1
17.257540983606557	3838	1
17.26010928961749	9716	1
17.267704918032788	2266	1
17.268852459016394	9645	1
17.297595628415298	3126	1
17.319180327868853	3774	1
17.362677595628416	1744	1
17.384426229508197	7278	1
17.43207650273224	9038	1
17.434918032786886	3347	1
17.47535519125683	2592	1
17.49464480874317	8667	1
17.49868852459016	2109	1
17.525464480874316	8621	1
17.553715846994535	4523	1
17.56	8418	1
17.58584699453552	7575	1
17.611420765027322	7633	1
17.621256830601094	7534	1
17.630437158469945	2680	1
17.69704918032787	3937	1
17.720382513661203	2640	1
17.74950819672131	6673	1
17.751475409836065	5653	1
17.7527868852459	6114	1
17.772131147540986	6745	1
17.777267759562843	8792	1
17.778743169398904	2303	1
17.815300546448086	2749	1
17.856612021857924	9181	1
17.869234972677596	4517	1
17.878524590163934	5821	1
17.900546448087432	6571	1
17.91912568306011	8152	1
17.92071038251366	6603	1
17.928633879781422	3911	1
17.93677595628415	9791	1
17.964207650273224	4297	1
17.977049180327867	9220	1
18.02431693989071	5238	1
18.024863387978144	8848	1
18.052295081967213	9007	1
18.053333333333335	937	1
18.069071038251366	7	1
18.104480874316938	9056	1
18.106338797814207	4991	1
18.12726775956284	8605	1
18.19065573770492	9393	1
18.269398907103824	1022	1
18.280382513661202	2161	1
18.287158469945357	1035	1
18.298415300546445	2827	1
18.298688524590162	9445	1
18.349453551912568	4754	1
18.362568306010928	1273	1
18.364426229508197	2622	1
18.3775956284153	9438	1
18.405792349726777	6896	1
18.496120218579236	7340	1
18.552513661202184	1104	1
18.554699453551912	2736	1
18.555519125683062	7273	1
18.571038251366122	7335	1
18.627868852459017	2907	1
18.675519125683056	6990	1
18.73775956284153	4646	1
18.74606557377049	1392	1
18.785737704918034	1776	1
18.810382513661203	2550	1
18.827650273224044	2006	1
18.83863387978142	3171	1
18.880382513661203	9770	1
18.906010928961745	8613	1
18.93677595628415	9740	1
18.93950819672131	9166	1
18.940601092896173	4058	1
18.969726775956282	3181	1
18.97568306010929	5918	1
19.023278688524588	2211	1
19.031748633879783	4237	1
19.05983606557377	7573	1
19.06431693989071	9469	1
19.11295081967213	9245	1
19.123770491803278	9808	1
19.19743169398907	5226	1
19.293442622950817	5779	1
19.297049180327868	1445	1
19.318852459016394	4664	1
19.3351912568306	7944	1
19.42448087431694	543	1
19.428360655737706	8054	1
19.442349726775955	2079	1
19.44289617486339	2458	1
19.444207650273224	9962	1
19.44912568306011	4206	1
19.509234972677596	6919	1
19.50967213114754	4238	1
19.510382513661202	3945	1
19.52185792349727	972	1
19.545081967213115	6462	1
19.545737704918032	8014	1
19.597650273224044	7829	1
19.616666666666667	1074	1
19.658415300546448	3863	1
19.714316939890708	5849	1
19.72448087431694	2216	1
19.72617486338798	1456	1
19.744918032786885	6825	1
19.8075956284153	7546	1
19.840983606557376	5982	1
19.882896174863387	9231	1
19.915846994535517	5464	1
19.921967213114755	6801	1
19.96218579234973	5751	1
19.970218579234974	4714	1
20.008852459016396	8286	1
20.040491803278687	8750	1
20.062841530054644	8975	1
20.075464480874317	5913	1
20.10256830601093	5956	1
20.105409836065576	2966	1
20.156666666666666	1542	1
20.175464480874314	7848	1
20.17639344262295	6684	1
20.183661202185792	6777	1
20.183715846994538	5525	1
20.21464480874317	7186	1
20.25568306010929	7459	1
20.277486338797814	6982	1
20.348579234972675	5734	1
20.348743169398908	5789	1
20.35885245901639	9698	1
20.360382513661204	3165	1
20.3775956284153	6952	1
20.388743169398907	9505	1
20.403060109289616	7517	1
20.421475409836066	2689	1
20.422841530054644	1154	1
20.430437158469946	571	1
20.45896174863388	7986	1
20.47622950819672	3025	1
20.480218579234972	9557	1
20.48349726775956	13	1
20.486885245901636	4698	1
20.516775956284153	2857	1
20.52879781420765	944	1
20.53983606557377	894	1
20.54065573770492	5250	1
20.546939890710384	8256	1
20.573551912568306	9929	1
20.599180327868854	8448	1
20.604590163934425	4142	1
20.646939890710385	6463	1
20.651092896174863	877	1
20.69180327868852	6158	1
20.762240437158468	312	1
20.776830601092897	629	1
20.821092896174864	7200	1
