0.00025276065573770495	5549	1
0.14405245901639344	4568	1
0.17076830601092896	8919	1
0.26302841530054644	6971	1
0.2951098360655738	3840	1
0.3285540983606557	7509	1
0.4371398907103825	9698	1
0.49331803278688524	818	1
0.5073852459016394	4525	1
0.6819289617486338	8582	1
0.6981639344262295	4728	1
0.6988415300546448	678	1
0.7235956284153006	5029	1
0.7397650273224043	3435	1
0.7815956284153005	8454	1
0.8326830601092896	7307	1
0.9018415300546447	9039	1
0.9501420765027322	2607	1
0.98851912568306	8285	1
1.0032240437158468	9019	1
1.038535519125683	4659	1
1.181415300546448	9880	1
1.3259234972677596	6563	1
1.3626502732240438	207	1
1.371704918032787	5474	1
1.4571803278688524	8758	1
1.5691256830601092	7366	1
1.5716393442622951	4699	1
1.6333715846994534	8086	1
1.6694371584699452	600	1
1.7482786885245902	4611	1
1.7993387978142075	410	1
1.8516994535519125	9336	1
1.8601311475409836	3009	1
1.8613387978142075	4459	1
1.8713224043715846	9546	1
1.8800109289617486	5126	1
1.9844371584699454	5333	1
2.049289617486339	8778	1
2.147633879781421	8812	1
2.157841530054645	1450	1
2.1869453551912565	2274	1
2.314273224043716	9139	1
2.3201092896174864	6390	1
2.3234480874316943	5169	1
2.354071038251366	2396	1
2.4593551912568308	5939	1
2.531535519125683	5322	1
2.533448087431694	5860	1
2.5510163934426227	7462	1
2.5641803278688524	8764	1
2.647896174863388	7339	1
2.6695901639344264	1785	1
2.6792841530054643	5305	1
2.719065573770492	1837	1
2.725617486338798	8850	1
2.808606557377049	7114	1
2.8432076502732238	2367	1
2.9480874316939887	3934	1
3.03716393442623	5300	1
3.0584316939890708	419	1
3.080617486338798	4250	1
3.0856284153005467	5613	1
3.104420765027322	8028	1
3.2060437158469948	7044	1
3.2111639344262297	5719	1
3.270448087431694	2294	1
3.3680765027322406	4423	1
3.3756284153005467	5817	1
3.427857923497268	4628	1
3.4302021857923495	5346	1
3.5561748633879784	644	1
3.630469945355191	4655	1
3.6445956284153005	8012	1
3.6729453551912568	6027	1
3.70772131147541	6035	1
3.7430273224043713	6733	1
3.777153005464481	9030	1
3.778142076502732	318	1
3.797513661202186	5695	1
3.813453551912568	3987	1
3.854185792349727	2224	1
3.8682349726775955	292	1
3.913065573770492	2160	1
3.9631147540983607	2573	1
4.017459016393443	9719	1
4.097644808743169	8462	1
4.119568306010929	3148	1
4.125737704918032	7604	1
4.1698142076502736	9396	1
4.202546448087432	4149	1
4.205262295081967	9988	1
4.265251366120219	5635	1
4.265737704918033	5836	1
4.363306010928961	640	1
4.4201202185792345	6131	1
4.464065573770491	415	1
4.477672131147541	647	1
4.562868852459016	1080	1
4.574109289617486	7332	1
4.637448087431695	3692	1
4.665754098360655	1476	1
4.744109289617486	9333	1
4.8036612021857925	9997	1
4.85435519125683	5685	1
4.85660655737705	2267	1
4.867846994535519	5042	1
4.9063169398907105	524	1
4.940852459016393	8922	1
4.949672131147541	3454	1
4.9612404371584695	1792	1
4.996431693989071	7745	1
5.019382513661202	7693	1
5.044065573770491	3207	1
5.291677595628415	8402	1
5.344191256830601	5903	1
5.511038251366121	4654	1
5.563005464480874	3968	1
5.569562841530054	244	1
5.573770491803279	5245	1
5.595464480874316	9449	1
5.6256830601092895	5134	1
5.651857923497268	543	1
5.781693989071038	2915	1
5.801693989071039	5794	1
5.864863387978142	4679	1
5.878524590163934	3663	1
5.884098360655738	7066	1
5.9066120218579234	1327	1
5.945628415300546	9648	1
5.94568306010929	9098	1
5.954262295081967	5731	1
5.987049180327869	9563	1
5.998579234972677	4801	1
6.004043715846994	6452	1
6.068251366120218	7643	1
6.0881967213114745	7889	1
6.095792349726776	6532	1
6.124918032786885	1056	1
6.132459016393443	3900	1
6.355191256830601	3201	1
6.410765027322404	8904	1
6.48639344262295	1479	1
6.509180327868853	9879	1
6.526229508196722	875	1
6.567650273224044	1778	1
6.5848633879781415	5379	1
6.7051366120218585	6323	1
6.7131693989071035	1020	1
6.788251366120218	9620	1
6.818743169398907	9616	1
6.896065573770492	8200	1
6.927049180327869	9076	1
6.931803278688525	9942	1
6.970983606557377	5112	1
6.98448087431694	948	1
6.987049180327869	912	1
7.122841530054644	5045	1
7.148852459016393	7721	1
7.213060109289618	8847	1
7.223661202185792	9222	1
7.251967213114754	1203	1
7.2545355191256835	5427	1
7.286502732240438	9738	1
7.298633879781421	5214	1
7.32535519125683	8744	1
7.509890710382513	3721	1
7.509945355191257	8174	1
7.687267759562841	9925	1
7.688360655737704	8231	1
7.69327868852459	2715	1
7.707814207650273	4518	1
7.723005464480874	9023	1
7.859945355191257	8251	1
7.860273224043715	1225	1
7.870491803278688	1513	1
7.870765027322404	2314	1
7.9005464480874315	2817	1
7.9584699453551915	2488	1
7.9673224043715845	8816	1
7.969672131147541	5504	1
7.979672131147542	6056	1
8.023989071038251	4257	1
8.039180327868852	5555	1
8.04726775956284	7093	1
8.053169398907103	1598	1
8.065136612021858	8586	1
8.12967213114754	3631	1
8.211639344262295	8268	1
8.211967213114754	9603	1
8.256448087431695	3111	1
8.257377049180327	5432	1
8.272896174863389	727	1
8.323497267759564	4099	1
8.328251366120218	8719	1
8.339180327868853	5079	1
8.381857923497268	4814	1
8.43655737704918	7281	1
8.457540983606556	979	1
8.463551912568306	2052	1
8.5175956284153	1457	1
8.52967213114754	8577	1
8.559726775956284	7124	1
8.581475409836065	990	1
8.602786885245902	566	1
8.60896174863388	3771	1
8.632131147540983	7829	1
8.656010928961749	3588	1
8.673825136612022	3688	1
8.692021857923498	2586	1
8.793770491803278	6080	1
8.797431693989072	9048	1
8.80103825136612	6557	1
8.879453551912569	402	1
8.900928961748633	4249	1
8.986502732240437	9391	1
9.129180327868852	7641	1
9.144426229508197	5975	1
9.152240437158468	9634	1
9.163333333333332	1060	1
9.173934426229508	9689	1
9.181147540983607	4191	1
9.185409836065574	4323	1
9.190983606557378	4436	1
9.244262295081969	8784	1
9.248469945355192	4813	1
9.351748633879781	9136	1
9.359453551912567	6888	1
9.364863387978142	4773	1
9.375737704918032	3581	1
9.380163934426228	6820	1
9.386502732240437	2816	1
9.465136612021857	7920	1
9.529617486338797	5122	1
9.547103825136611	8109	1
9.660491803278688	9128	1
9.677322404371584	4968	1
9.687923497267759	4967	1
9.706666666666667	5318	1
9.72136612021858	7407	1
9.810109289617486	1092	1
9.81087431693989	5181	1
9.846448087431694	3992	1
9.848579234972679	951	1
9.868251366120218	142	1
9.900983606557377	3810	1
9.915191256830601	9349	1
9.943551912568307	3598	1
10.03879781420765	8526	1
10.048251366120219	6713	1
10.051147540983607	7714	1
10.073497267759562	9722	1
10.171857923497267	8739	1
10.217540983606556	7182	1
10.225846994535518	5577	1
10.239726775956285	9693	1
10.256830601092895	2263	1
10.289016393442623	4605	1
10.336284153005463	9643	1
10.345191256830601	8822	1
10.36327868852459	3032	1
10.390765027322404	4795	1
10.42551912568306	2124	1
10.44	4925	1
10.460874316939892	4199	1
10.497814207650272	9135	1
10.53273224043716	8011	1
10.543060109289618	7640	1
10.669508196721312	1212	1
10.672677595628414	334	1
10.74846994535519	7773	1
10.75016393442623	1728	1
10.772622950819672	9888	1
10.798633879781422	6612	1
10.871366120218578	8787	1
10.905792349726775	6216	1
10.972732240437159	5673	1
10.995846994535519	5622	1
11.03273224043716	2461	1
11.067978142076502	7258	1
11.125956284153006	2213	1
11.23103825136612	5233	1
11.343333333333334	3242	1
11.359289617486338	5639	1
11.391857923497268	5556	1
11.400273224043715	1736	1
11.434699453551913	8356	1
11.442732240437158	2409	1
11.447540983606556	3481	1
11.484098360655738	7335	1
11.539617486338798	4089	1
11.571967213114753	9591	1
11.590819672131147	1183	1
11.601311475409835	7218	1
11.654863387978143	4702	1
11.659071038251366	5024	1
11.73224043715847	9009	1
11.737595628415301	7038	1
11.740983606557378	7520	1
11.742950819672132	9257	1
11.759180327868853	3637	1
11.76327868852459	393	1
11.805956284153005	7926	1
11.910491803278688	7893	1
11.913551912568305	1957	1
11.953770491803278	7976	1
12.023387978142075	3533	1
12.023387978142075	6423	1
12.040109289617487	6840	1
12.139945355191257	9586	1
12.167049180327869	539	1
12.221748633879782	4847	1
12.256448087431693	3046	1
12.260928961748633	7731	1
12.273169398907104	748	1
12.339453551912568	7908	1
12.356448087431692	9483	1
12.356885245901639	8656	1
12.387103825136611	9179	1
12.440983606557376	1904	1
12.514371584699454	604	1
12.516830601092897	342	1
12.58568306010929	8056	1
12.615081967213115	4375	1
12.643224043715847	4401	1
12.655737704918032	4561	1
12.673825136612022	7825	1
