0.04312950819672131	4986	1
0.10012021857923498	4415	1
0.11454262295081967	9063	1
0.16952459016393442	7991	1
0.2235688524590164	4852	1
0.3502846994535519	21	1
0.351127868852459	3909	1
0.4456180327868852	3858	1
0.4742775956284153	6363	1
0.6629672131147542	8565	1
0.767120218579235	4816	1
0.770775956284153	8470	1
0.7874207650273224	9979	1
0.8095628415300546	102	1
0.8276666666666667	2379	1
0.8385191256830601	899	1
0.8726721311475409	3778	1
0.9156338797814207	7629	1
0.9969234972677596	5480	1
1.0064262295081967	3918	1
1.0091748633879782	3914	1
1.0127650273224045	7659	1
1.041207650273224	7421	1
1.0414098360655737	4614	1
1.0528579234972677	2550	1
1.106688524590164	2745	1
1.1334754098360655	784	1
1.1450382513661204	7148	1
1.1519726775956283	4414	1
1.1936612021857924	3754	1
1.1949453551912568	3588	1
1.2455136612021858	9224	1
1.310896174863388	7798	1
1.3618688524590163	6423	1
1.4315409836065573	2285	1
1.5705081967213115	464	1
1.622256830601093	1462	1
1.6370218579234974	4080	1
1.722497267759563	8985	1
1.7373224043715847	7879	1
1.7842021857923498	7105	1
1.8267814207650273	7629	0
1.8752295081967212	875	1
1.8913825136612021	5652	1
1.9082513661202187	3579	1
1.9637978142076504	1459	1
2.0292841530054644	9980	1
2.0348743169398906	3516	1
2.1561092896174863	5684	1
2.21992349726776	2475	1
2.3469234972677597	4274	1
2.3892677595628413	2993	1
2.4968907103825138	1432	1
2.617109289617486	9422	1
2.6488961748633884	7383	1
2.7120273224043716	1623	1
2.745284153005464	6759	1
2.807846994535519	7812	1
2.8163060109289617	1837	1
2.8291366120218577	4209	1
2.838688524590164	4572	1
2.9378306010928963	2743	1
2.939398907103825	5128	1
3.01875956284153	2809	1
3.055081967213115	4310	1
3.1364262295081966	5087	1
3.1988797814207652	8396	1
3.2403661202185794	5309	1
3.2782240437158467	2028	1
3.281650273224044	6373	1
3.3517322404371583	3032	1
3.403366120218579	5729	1
3.410508196721312	958	1
