0.005360907103825136	2718	1
0.009672513661202186	7388	1
0.07972841530054645	997	1
0.2597360655737705	7347	1
0.4681103825136612	3676	1
0.490824043715847	3362	1
0.5409601092896176	3246	1
0.5551092896174863	5495	1
0.5852076502732241	3603	1
0.6144808743169399	1949	1
0.6638142076502732	2880	1
0.732311475409836	4072	1
0.7373661202185793	3777	1
0.8133934426229508	7649	1
0.8221256830601092	6810	1
0.9517704918032788	6764	1
0.960775956284153	2575	1
0.9872677595628415	7411	1
1.0551475409836066	7432	1
1.2483551912568307	1056	1
1.2536830601092896	6840	1
1.2647158469945357	6562	1
1.2713551912568306	2294	1
1.2943224043715849	1379	1
1.3420819672131146	1026	1
1.378311475409836	9611	1
1.586726775956284	9205	1
1.5892841530054644	2573	1
1.835273224043716	6114	1
1.9012786885245903	8869	1
1.9999945355191258	2616	1
2.003710382513661	7521	1
2.0196448087431693	4266	1
2.021775956284153	7886	1
2.0736830601092895	5322	1
2.1059562841530055	2379	1
2.1215464480874315	5071	1
2.1593879781420764	2884	1
2.203819672131148	1394	1
2.2600163934426227	3524	1
2.2880655737704916	4884	1
2.4198688524590164	1365	1
2.4261639344262296	4016	1
2.4888142076502735	6952	1
2.4895792349726773	1310	1
2.491087431693989	2695	1
2.498765027322404	7493	1
2.5384918032786885	9128	1
2.563792349726776	1345	1
2.673639344262295	3835	1
2.7367540983606555	3337	1
2.803016393442623	2225	1
2.8339398907103823	6216	1
2.8426448087431693	7782	1
2.854	4539	1
2.855814207650273	7699	1
2.925092896174863	7359	1
3.0612568306010925	4396	1
3.1170819672131147	3616	1
3.1564918032786884	2567	1
3.193814207650273	5496	1
3.232125683060109	281	1
3.2356830601092894	9412	1
3.2940273224043715	9620	1
3.328786885245902	3784	1
3.368224043715847	2237	1
3.4160163934426233	6239	1
3.452901639344262	8921	1
3.497934426229508	7028	1
3.502415300546448	4990	1
3.515420765027322	8119	1
3.5349398907103824	5715	1
3.570814207650273	9374	1
3.6444098360655737	311	1
