0.0898327868852459	4558	1
0.12040218579234974	1260	1
0.13227704918032787	2824	1
0.1540688524590164	7714	1
0.16014426229508197	522	1
0.18146721311475408	1523	1
0.21787704918032788	8710	1
0.25102677595628414	5535	1
0.2978737704918033	4680	1
0.3251109289617486	6820	1
0.40698251366120214	7631	1
0.4083830601092896	108	1
0.4601819672131148	2839	1
0.4808808743169399	7571	1
0.49974153005464483	999	1
0.540339344262295	783	1
0.573016393442623	5617	1
0.6130928961748634	3070	1
0.63475956284153	5325	1
0.6421748633879781	6097	1
0.6439781420765027	497	1
0.6936065573770491	8233	1
0.8066721311475409	9917	1
0.8230601092896175	7847	1
0.9760710382513662	2709	1
0.9886885245901639	4511	1
1.0760601092896174	9881	1
1.123896174863388	1627	1
1.2134972677595628	6423	1
1.2374262295081968	2071	1
1.3548360655737703	2376	1
1.365153005464481	1084	1
1.3753387978142078	8324	1
1.4370437158469944	7331	1
1.4658196721311474	8775	1
1.4784754098360655	3104	1
1.5099453551912567	2387	1
1.5103169398907104	3800	1
1.5416994535519126	6759	1
1.6231092896174864	7201	1
1.655071038251366	5092	1
1.6938251366120218	4900	1
1.9840327868852459	5905	1
2.0039890710382515	3903	1
2.0317486338797814	4223	1
2.0636994535519126	5930	1
2.0773387978142077	1633	1
2.1369398907103827	9640	1
2.1517158469945357	7246	1
2.1536229508196723	2584	1
2.1943825136612025	3443	1
2.2633224043715847	3002	1
2.2852513661202183	679	1
2.2970819672131144	4643	1
2.463005464480874	2393	1
2.472967213114754	3100	1
2.474087431693989	8805	1
2.6545464480874315	8512	1
2.870437158469945	8400	1
2.9968032786885246	3154	1
3.005229508196721	7305	1
3.0496338797814206	666	1
3.1715573770491807	8080	1
3.235513661202186	1885	1
3.2502513661202186	5445	1
3.2909890710382514	1584	1
3.4096775956284153	347	1
3.4498688524590166	11	1
3.4579945355191257	6823	1
3.458622950819672	210	1
3.4775792349726777	6510	1
3.5460437158469946	6033	1
3.6091366120218575	805	1
3.61948087431694	7785	1
3.8944918032786884	5210	1
3.903032786885246	7787	1
3.918562841530054	9149	1
3.935956284153005	5263	1
4.024098360655738	9973	1
4.072612021857924	4525	1
4.088513661202186	7093	1
4.091486338797814	9714	1
4.130207650273224	1489	1
4.133863387978142	4072	1
4.351032786885246	3172	1
4.432573770491803	5239	1
4.442672131147541	4450	1
4.46215300546448	5965	1
4.566415300546448	9609	1
4.625617486338798	2764	1
4.669644808743169	1432	1
4.681109289617487	2945	1
4.692934426229508	4118	1
4.723726775956284	7925	1
4.728508196721311	195	1
4.771551912568306	3932	1
4.806486338797814	2168	1
4.880306010928962	1874	1
4.894978142076503	6427	1
4.955508196721311	9673	1
4.990918032786885	4413	1
5.0396010928961745	4935	1
5.162579234972677	2619	1
5.236442622950819	7624	1
5.327464480874316	1589	1
5.375688524590164	3981	1
5.38424043715847	2499	1
5.424459016393443	9925	1
5.434540983606557	9100	1
5.4987431693989075	8466	1
5.500765027322404	9936	1
5.6140983606557375	4663	1
5.630819672131148	6045	1
5.652349726775956	4576	1
5.657486338797814	1786	1
5.680163934426229	6077	1
5.683825136612022	5052	1
5.6908196721311475	2874	1
5.693169398907104	8672	1
5.6985245901639345	2116	1
5.725846994535519	8938	1
5.8257377049180326	8545	1
5.837814207650274	7700	1
5.8698907103825135	1578	1
5.961420765027322	7645	1
5.964207650273225	5538	1
5.9662295081967205	6658	1
6.029617486338798	3094	1
6.112950819672132	7733	1
6.156885245901639	4039	1
6.166612021857923	6295	1
6.175464480874317	8366	1
6.183060109289618	6501	1
6.212295081967213	8165	1
6.2219672131147545	8054	1
6.256229508196721	3429	1
6.318907103825136	4447	1
6.357049180327869	3115	1
6.372677595628415	8719	1
6.409125683060109	3368	1
6.431857923497267	4405	1
6.439016393442622	1864	1
6.457814207650273	6774	1
6.490382513661202	2840	1
6.512185792349727	9034	1
6.514207650273224	7961	1
6.584043715846994	4610	1
6.708032786885246	1526	1
6.71136612021858	8516	1
6.781420765027322	9837	1
6.78967213114754	3482	1
6.790273224043716	2456	1
6.794754098360656	737	1
6.796502732240437	7119	1
6.804207650273224	8110	1
6.855027322404371	9343	1
6.896284153005464	3641	1
6.933715846994536	70	1
6.949180327868852	1972	1
7.019726775956284	5722	1
7.021038251366121	165	1
7.053060109289617	6002	1
7.096120218579235	1754	1
7.110819672131147	7842	1
7.1555191256830595	1137	1
7.181311475409836	6686	1
7.182950819672131	1494	1
7.232459016393443	796	1
7.309672131147541	6795	1
7.33415300546448	8206	1
7.336994535519126	5132	1
7.360437158469945	8717	1
7.38032786885246	3740	1
7.40448087431694	8581	1
7.409344262295082	7894	1
7.484043715846994	4535	1
7.552786885245902	5294	1
7.582295081967213	4410	1
7.604808743169399	1150	1
7.607650273224044	2281	1
7.6085792349726775	6203	1
7.657814207650273	390	1
7.661967213114754	6250	1
7.668524590163934	5100	1
7.704754098360655	6415	1
7.726448087431693	2181	1
7.7539890710382515	8878	1
7.823114754098361	6492	1
7.858415300546448	7602	1
7.8993989071038255	7896	1
7.931311475409836	9267	1
7.965901639344262	8025	1
8.017868852459017	7694	1
8.060437158469945	125	1
8.123606557377048	1608	1
8.133825136612021	7809	1
8.187267759562841	9574	1
8.216775956284152	5981	1
8.27207650273224	2761	1
8.279945355191257	6012	1
8.32103825136612	3772	1
8.333333333333332	6104	1
8.350765027322403	765	1
8.430109289617485	5042	1
8.487103825136613	9512	1
8.520655737704917	2065	1
8.564590163934428	6739	1
8.599071038251367	3848	1
8.618087431693988	9699	1
8.68896174863388	9018	1
8.79087431693989	9494	1
8.80344262295082	8211	1
8.812786885245902	4023	1
8.848524590163935	5726	1
8.889234972677595	7056	1
8.932349726775957	1801	1
8.943169398907102	3861	1
9.001420765027323	1119	1
9.040491803278687	8778	1
9.09584699453552	9226	1
9.108306010928962	9962	1
9.122459016393442	8296	1
9.160765027322403	2491	1
9.200765027322404	1955	1
9.234207650273223	6592	1
9.245464480874316	7281	1
9.250928961748633	9379	1
9.288633879781422	883	1
9.300874316939892	1551	1
9.344043715846993	4800	1
9.368797814207651	3156	1
9.37622950819672	9266	1
9.384207650273224	7121	1
9.388688524590163	7820	1
9.438743169398908	8750	1
9.44256830601093	9387	1
9.459453551912569	1421	1
9.463169398907104	1420	1
9.602185792349728	3448	1
9.604808743169398	6168	1
9.6172131147541	5791	1
9.627814207650273	5298	1
9.634972677595627	9037	1
9.696994535519126	5373	1
9.710273224043714	372	1
9.737595628415301	8842	1
9.789016393442623	3309	1
9.789562841530055	9636	1
9.850819672131149	2806	1
9.926939890710383	9887	1
9.927814207650274	9279	1
9.970928961748633	8864	1
10.059781420765027	7949	1
10.074535519125682	8332	1
