0.0022570765027322406	2910	1
0.027383715846994533	1484	1
0.051551857923497264	8423	1
0.05873879781420765	4479	1
0.05938032786885246	857	1
0.1087016393442623	6571	1
0.1632049180327869	8847	1
0.31383114754098357	2521	1
0.5026437158469945	2386	1
0.5323551912568306	9180	1
0.5542513661202185	7662	1
0.5619180327868852	1020	1
0.7029890710382514	1174	1
0.704344262295082	6907	1
0.7155737704918033	3205	1
0.8167704918032787	4534	1
0.8474426229508197	1327	1
0.9324863387978142	6419	1
0.9949836065573769	9223	1
1.042912568306011	8344	1
1.1439071038251365	9270	1
1.1533278688524589	3240	1
1.3264426229508197	9003	1
1.3791530054644807	5422	1
1.3797923497267761	5573	1
1.5026229508196722	2645	1
1.5285573770491805	2218	1
1.5302459016393444	1397	1
1.54951912568306	8682	1
1.6470382513661204	2604	1
1.676464480874317	7361	1
1.8236448087431694	1122	1
1.8494371584699454	2559	1
1.8588142076502732	814	1
1.9513661202185792	2870	1
2.034267759562842	8830	1
2.0412950819672133	6895	1
2.172502732240437	9465	1
2.1825956284153007	4726	1
2.194535519125683	4407	1
2.2952513661202185	4888	1
2.476841530054645	8741	1
2.558234972677596	3441	1
2.5693333333333332	2943	1
2.5879398907103828	8165	1
2.630699453551913	6056	1
2.6715956284153006	5097	1
2.6922021857923495	7054	1
2.7048743169398906	6245	1
2.744754098360656	9751	1
2.7648743169398906	4719	1
2.835486338797814	62	1
2.8370109289617487	416	1
2.889792349726776	7131	1
2.8922295081967215	6266	1
2.908	6810	1
2.911103825136612	2230	1
2.9435737704918035	5232	1
2.951459016393443	6775	1
2.9613497267759565	6652	1
2.977256830601093	6996	1
3.0504754098360656	3672	1
3.078382513661202	5101	1
3.1359781420765027	3664	1
3.1964918032786884	2052	1
3.197327868852459	1505	1
3.3152185792349727	8883	1
3.3546393442622953	5512	1
3.3596174863387978	5698	1
3.363185792349727	7791	1
3.401229508196721	2112	1
3.4438579234972675	6908	1
3.4467213114754096	7125	1
3.464524590163934	474	1
3.4751147540983607	3862	1
3.618535519125683	4556	1
3.6905956284153003	6737	1
3.8411803278688526	6222	1
3.848644808743169	8025	1
3.8826284153005464	1229	1
3.9061092896174863	3475	1
3.9516721311475407	3750	1
4.030409836065574	461	1
4.032945355191257	8248	1
4.057852459016393	6339	1
4.064032786885246	2314	1
4.163672131147541	3815	1
4.260956284153005	508	1
4.2912404371584705	4246	1
4.295781420765027	8586	1
4.303	8978	1
4.326983606557376	9995	1
4.388513661202186	5027	1
4.442852459016393	8681	1
4.472956284153005	8161	1
4.557978142076503	7051	1
4.58579781420765	2875	1
4.588486338797814	7750	1
4.608333333333333	3181	1
4.623786885245901	5917	1
4.735142076502733	7471	1
4.899010928961748	7893	1
4.905273224043715	351	1
4.913016393442623	3693	1
4.934513661202186	5568	1
4.962459016393443	7323	1
4.972338797814208	4309	1
4.996491803278689	3990	1
5.055672131147541	7242	1
5.1127267759562836	5693	1
5.134972677595629	1949	1
5.154868852459016	6017	1
5.200732240437158	5156	1
5.201737704918033	6813	1
5.22868306010929	5736	1
5.262650273224043	4115	1
5.274524590163934	2287	1
5.31616393442623	9328	1
5.371306010928961	4699	1
5.374240437158471	8178	1
5.38351912568306	2686	1
5.396464480874317	3913	1
5.412546448087432	7657	1
5.449612021857924	9666	1
5.484644808743169	9	1
5.489562841530055	7744	1
5.521475409836065	1643	1
5.5512021857923495	9268	1
5.627868852459017	3768	1
5.64464480874317	6542	1
5.696775956284153	2536	1
5.719617486338797	6048	1
5.735464480874318	7070	1
5.749289617486339	2904	1
5.788306010928962	9186	1
5.8	1826	1
5.800491803278688	4284	1
5.834207650273224	2677	1
5.844043715846994	3269	1
5.847868852459016	5738	1
5.848579234972677	1730	1
5.870874316939891	2851	1
5.8709836065573775	316	1
5.940765027322405	976	1
5.9747540983606555	4387	1
5.9915846994535515	1768	1
6.0142076502732245	5242	1
6.016448087431694	2718	1
6.022841530054644	4586	1
6.029726775956284	1762	1
6.048907103825136	8213	1
6.052459016393443	1404	1
6.054153005464481	8172	1
6.071092896174863	9970	1
6.088852459016394	680	1
6.10568306010929	8718	1
6.115245901639344	2251	1
6.119398907103825	9507	1
6.131639344262295	1611	1
6.145136612021858	3405	1
6.158087431693989	2433	1
6.160327868852459	6849	1
6.166939890710383	8771	1
6.167103825136612	8005	1
6.177595628415301	870	1
6.185956284153005	3299	1
6.213387978142077	5565	1
6.216393442622951	5484	1
6.228743169398907	2275	1
6.246065573770491	9670	1
6.294371584699453	7549	1
6.298688524590164	4488	1
6.30775956284153	9196	1
6.309890710382513	1408	1
6.329234972677596	4919	1
6.350273224043716	5853	1
6.351967213114754	6692	1
6.354371584699454	8765	1
6.396229508196721	8375	1
6.411803278688525	3089	1
6.42775956284153	7195	1
6.438907103825136	9235	1
6.548743169398907	4774	1
6.549289617486338	1352	1
6.555792349726776	9078	1
6.59207650273224	3837	1
6.592131147540984	8700	1
6.606010928961749	5806	1
6.621803278688524	3570	1
6.63224043715847	3641	1
6.653114754098361	3516	1
6.656502732240437	4559	1
6.686775956284153	2294	1
6.751748633879782	6665	1
6.77207650273224	5319	1
6.78327868852459	7167	1
6.806393442622951	5516	1
6.837049180327869	8598	1
6.882349726775956	5817	1
6.885300546448087	8414	1
6.88792349726776	3108	1
6.921420765027323	1778	1
6.92207650273224	2513	1
6.935792349726777	6949	1
6.975191256830601	8809	1
6.987158469945355	7441	1
7.012076502732241	618	1
7.044535519125683	8337	1
7.050163934426229	5780	1
7.072349726775956	2113	1
7.162240437158469	3122	1
7.167267759562842	3846	1
7.249726775956284	2563	1
7.250710382513661	3311	1
7.2804918032786885	4487	1
