0.02280327868852459	2319	1
0.048930710382513655	9014	1
0.05949071038251366	4811	1
0.15319071038251367	2036	1
0.22945628415300545	9245	1
0.2962404371584699	262	1
0.38648688524590163	4416	1
0.41413224043715846	189	1
0.419344262295082	3139	1
0.4320218579234973	9770	1
0.4969710382513661	9709	1
0.5041994535519125	6608	1
0.6170601092896175	3908	1
0.6644535519125683	2386	1
0.6765027322404371	7952	1
0.7469125683060109	9854	1
0.8369508196721311	226	1
0.9245519125683059	5573	1
1.1128907103825136	3590	1
1.1255136612021857	5562	1
1.2275136612021857	5986	1
1.2942459016393444	4955	1
1.326016393442623	2449	1
1.3267486338797814	4277	1
1.3591584699453552	1550	1
1.3708852459016392	9304	1
1.3843825136612022	1768	1
1.3855628415300545	8905	1
1.4782295081967212	7865	1
1.5425628415300547	5285	1
1.6166994535519124	7664	1
1.6379836065573772	3834	1
1.641289617486339	58	1
1.768398907103825	7857	1
1.9090054644808745	1240	1
1.9154808743169398	5543	1
1.9340109289617486	4346	1
1.952344262295082	2892	1
1.9768743169398906	4279	1
1.988016393442623	9681	1
2.049207650273224	1047	1
2.0643715846994537	2444	1
2.23203825136612	857	1
2.406972677595628	3388	1
2.4253060109289617	332	1
2.480978142076503	3464	1
2.508688524590164	5933	1
2.5227377049180326	1975	1
2.5903333333333336	2787	1
2.69720218579235	4221	1
2.7678032786885245	1105	1
2.905819672131148	8599	1
2.944857923497268	8992	1
3.053	4046	1
3.06944262295082	4742	1
3.0993879781420763	4553	1
3.1193825136612023	6894	1
3.1992896174863388	5946	1
3.2737158469945355	8381	1
3.2987486338797813	2989	1
3.3195409836065575	7988	1
3.398420765027322	330	1
3.504874316939891	9990	1
3.547158469945355	8811	1
3.5599672131147537	4718	1
3.577065573770492	3997	1
3.6120163934426226	4388	1
3.662918032786885	8234	1
3.688469945355191	391	1
3.714513661202186	1514	1
3.723464480874317	6870	1
3.7671857923497267	8064	1
3.7728579234972677	4862	1
3.800131147540984	9708	1
3.834792349726776	9878	1
3.8692622950819673	9454	1
3.8971038251366124	3976	1
3.916054644808743	9234	1
4.03868306010929	9058	1
4.049710382513661	3449	1
4.099338797814208	4867	1
4.192142076502732	4355	1
4.2542622950819675	3971	1
4.295573770491804	6110	1
4.325415300546449	1292	1
4.391803278688525	4783	1
4.397808743169398	8555	1
4.444442622950819	2239	1
4.460868852459016	8794	1
4.511120218579235	4574	1
4.545699453551912	4780	1
4.57135519125683	2436	1
4.630344262295082	5068	1
4.662841530054645	5832	1
4.71207650273224	5795	1
4.773655737704918	9717	1
4.818131147540984	3364	1
4.837759562841529	853	1
4.924431693989071	6762	1
4.926540983606557	6732	1
4.961267759562841	9914	1
5.032284153005464	3608	1
5.07720218579235	1072	1
5.086251366120218	2350	1
5.095530054644808	6702	1
5.109896174863388	9957	1
5.157316939890711	4929	1
5.212939890710382	2141	1
5.243060109289618	704	1
5.252803278688525	4769	1
5.281765027322404	5642	1
5.382874316939891	8312	1
5.390688524590164	8585	1
5.4656284153005465	8526	1
5.475901639344261	3365	1
5.728251366120218	4948	1
5.787322404371584	6694	1
5.789234972677595	6267	1
5.8260109289617485	9243	1
5.851912568306011	6795	1
5.909508196721311	4582	1
5.918196721311475	3544	1
5.964699453551913	4774	1
5.978087431693989	5057	1
5.987158469945355	3978	1
6.041475409836066	2189	1
6.066666666666667	8622	1
6.114535519125683	3159	1
6.124590163934426	4008	1
6.159781420765027	6741	1
6.2013114754098355	7834	1
6.216120218579235	9326	1
6.216448087431694	7740	1
6.2197814207650275	525	1
6.259016393442623	1469	1
6.317595628415301	1320	1
6.360874316939891	1050	1
6.385409836065573	8687	1
6.464153005464481	5294	1
6.474535519125683	7231	1
6.491530054644809	5211	1
6.513551912568306	5682	1
6.524590163934426	7081	1
6.525737704918033	382	1
6.527978142076503	7878	1
6.603442622950819	8730	1
6.6637704918032785	3314	1
6.747704918032786	47	1
6.842131147540984	3013	1
6.857868852459016	2136	1
6.9874863387978134	1064	1
7.0225136612021855	1824	1
7.060983606557377	5511	1
7.084098360655738	1245	1
7.114371584699453	849	1
7.13672131147541	5381	1
7.139071038251366	4714	1
7.19568306010929	1872	1
7.199398907103825	3882	1
7.203060109289617	7648	1
7.277158469945355	3564	1
7.299781420765028	406	1
7.304644808743169	4688	1
7.360874316939891	9810	1
7.3853551912568305	4230	1
7.488251366120219	7906	1
7.511584699453552	8238	1
7.516885245901639	9967	1
7.561584699453552	4578	1
7.607158469945356	8020	1
7.683825136612022	8658	1
7.7173224043715845	6051	1
7.722896174863388	3462	1
7.773005464480875	9271	1
7.788743169398907	4483	1
7.941803278688524	7294	1
7.992622950819673	2144	1
8.036338797814208	2077	1
8.07846994535519	5114	1
8.130327868852458	8037	1
8.135956284153005	633	1
8.254918032786886	6936	1
8.27743169398907	9966	1
8.28808743169399	4186	1
