0.07736284153005464	8095	1
0.09868142076502733	1663	1
0.11962021857923498	4876	1
0.16349180327868854	6744	1
0.22272076502732238	2762	1
0.22558087431693988	6369	1
0.36719344262295084	2770	1
0.40345464480874316	5874	1
0.42562732240437157	1240	1
0.45007377049180325	1618	1
0.4531	186	1
0.5240573770491803	4057	1
0.6106174863387978	8280	1
0.7013551912568307	9716	1
0.7585081967213114	7433	1
0.7614153005464481	2202	1
0.8021475409836066	7688	1
0.8212076502732241	8547	1
0.877896174863388	8574	1
0.9436284153005465	958	1
0.951639344262295	6213	1
0.9611693989071038	8447	1
0.9776666666666667	3376	1
0.9999890710382513	8394	1
1.0463715846994535	1612	1
1.0709508196721311	2303	1
1.2446174863387978	1538	1
1.2509016393442625	4831	1
1.2900273224043715	9555	1
1.3474972677595627	4562	1
1.4129234972677596	1340	1
1.415983606557377	3321	1
1.422655737704918	7209	1
1.463295081967213	321	1
1.513879781420765	4266	1
1.5156502732240438	4683	1
1.5502568306010929	5544	1
1.5668743169398907	9207	1
1.5951693989071039	5565	1
1.6477650273224043	9219	1
1.6580819672131146	9336	1
1.722311475409836	8543	1
1.7530109289617486	8500	1
1.769792349726776	9240	1
1.7811311475409837	6508	1
1.804071038251366	5944	1
1.8831584699453552	4630	1
1.9843224043715846	4011	1
1.9978196721311474	7802	1
2.0804863387978143	5668	1
2.0931967213114753	2247	1
2.233295081967213	2316	1
2.2475300546448085	1104	1
2.2672622950819674	5311	1
2.292174863387978	2864	1
2.3533005464480876	6522	1
2.46227868852459	4724	1
2.46272131147541	7024	1
2.4863497267759564	9327	1
2.549109289617486	5900	1
2.5808743169398904	4472	1
2.596497267759563	408	1
2.6521530054644806	3131	1
2.6695792349726775	6646	1
2.710491803278688	5474	1
2.880726775956284	9282	1
2.9104918032786884	1332	1
2.9225519125683057	6546	1
2.9493551912568305	7518	1
2.982590163934426	3199	1
2.9994808743169394	4930	1
3.1093333333333333	3600	1
3.172360655737705	7308	1
3.2804262295081967	6279	1
3.4634754098360654	4171	1
3.52755737704918	2470	1
3.630617486338798	6802	1
3.8115136612021856	9346	1
3.8296666666666668	2902	1
3.8314863387978138	2856	1
3.8487213114754097	285	1
3.889639344262295	6679	1
3.9081639344262293	721	1
3.933071038251366	1620	1
4.018453551912568	2239	1
4.021530054644809	2784	1
4.035469945355191	896	1
4.096234972677595	9535	1
4.228601092896175	5004	1
4.286234972677596	4664	1
4.310196721311475	7536	1
4.344027322404371	6648	1
4.446081967213115	9459	1
4.4526612021857925	1737	1
4.511863387978142	9886	1
4.531699453551912	8372	1
4.6105081967213115	5006	1
4.668885245901639	3681	1
4.698863387978141	4772	1
4.746251366120219	8128	1
4.775295081967213	6255	1
4.785830601092896	8052	1
4.8105792349726775	3370	1
4.963218579234972	986	1
5.014377049180328	959	1
5.035213114754098	2397	1
5.058387978142076	8836	1
5.135683060109289	6107	1
5.172983606557377	2456	1
5.243300546448087	4432	1
5.251928961748634	270	1
5.261142076502733	1005	1
5.262661202185792	2076	1
5.301590163934426	465	1
5.422683060109289	1604	1
5.457819672131147	6811	1
5.466666666666667	7307	1
5.517213114754098	3669	1
5.612076502732241	5911	1
5.6681967213114755	8143	1
5.743551912568305	6151	1
5.813224043715847	2100	1
5.909016393442623	882	1
5.909071038251366	4392	1
5.933825136612022	8572	1
5.973551912568306	5492	1
5.974863387978141	5027	1
6.005956284153005	5995	1
6.052459016393443	9865	1
6.067377049180328	6074	1
6.078852459016393	5338	1
6.11672131147541	7991	1
6.262786885245902	7083	1
6.267213114754099	6558	1
6.286229508196721	6134	1
6.3710382513661195	5413	1
6.439453551912568	787	1
6.466010928961748	6397	1
6.581584699453552	5251	1
6.6154644808743175	7176	1
6.634699453551912	1822	1
6.65568306010929	2527	1
6.679453551912569	8369	1
6.680819672131147	5057	1
6.770655737704918	1265	1
6.818907103825136	8816	1
6.8679781420765025	7648	1
6.914207650273224	7795	1
6.9540437158469945	3283	1
6.967431693989071	6510	1
6.97792349726776	4272	1
6.9893989071038245	6383	1
7.090710382513661	4629	1
7.091256830601093	2970	1
7.102677595628415	8625	1
7.121912568306011	3286	1
7.167267759562842	530	1
7.23016393442623	8205	1
7.284426229508197	6086	1
7.378633879781421	92	1
7.415573770491803	6639	1
7.468032786885246	9451	1
7.539945355191257	3414	1
7.572131147540984	9162	1
7.714043715846994	4267	1
7.732021857923497	7179	1
7.732185792349727	133	1
7.756448087431694	6025	1
7.86983606557377	8049	1
7.881530054644809	4791	1
8.013005464480873	5122	1
8.04	946	1
8.055409836065573	6809	1
8.067158469945355	1527	1
8.07655737704918	6731	1
8.100327868852458	1753	1
8.102786885245902	8000	1
8.15568306010929	6554	1
8.205081967213115	9812	1
8.273770491803278	8179	1
8.348360655737704	1560	1
8.349016393442623	9620	1
8.409234972677595	5970	1
8.427650273224044	3558	1
8.431857923497267	7374	1
8.492950819672132	7301	1
8.507158469945354	3827	1
8.569508196721312	426	1
8.625081967213115	2681	1
8.651803278688526	3821	1
8.66136612021858	6168	1
8.667978142076501	6865	1
8.702349726775957	383	1
8.718251366120219	3987	1
8.732677595628415	1237	1
8.76983606557377	3154	1
8.774863387978142	5980	1
8.803825136612021	3337	1
8.816830601092896	5839	1
8.825245901639343	5312	1
8.8403825136612	1047	1
8.854644808743169	5814	1
8.85879781420765	3325	1
8.863825136612022	7713	1
8.870655737704917	5398	1
8.974207650273225	1914	1
9.012841530054645	303	1
9.091639344262294	1518	1
9.099180327868853	3940	1
9.17087431693989	9009	1
9.234426229508196	6523	1
9.277486338797814	4437	1
9.374480874316939	5300	1
9.40912568306011	8559	1
9.41502732240437	6550	1
9.421475409836066	2121	1
9.433715846994536	6783	1
9.543169398907104	1843	1
9.614918032786886	8363	1
9.701693989071037	919	1
9.703497267759563	5649	1
9.706939890710382	3796	1
9.777704918032788	9925	1
9.868907103825135	1567	1
9.873442622950819	9634	1
9.874918032786885	8053	1
9.902568306010929	1374	1
10.000601092896176	8018	1
10.042622950819672	3962	1
10.05551912568306	7011	1
10.071693989071036	5618	1
10.148142076502731	4690	1
10.200601092896175	2137	1
10.203333333333333	5610	1
10.204808743169398	7809	1
10.210983606557377	9931	1
10.283879781420765	5489	1
10.287978142076502	3969	1
10.295628415300547	5669	1
10.317868852459016	1055	1
10.350655737704917	7566	1
10.357049180327868	5927	1
10.365409836065574	7137	1
10.396775956284154	8882	1
10.399016393442624	1574	1
10.435027322404371	8617	1
10.472131147540983	1777	1
10.54256830601093	3915	1
10.542622950819673	1176	1
10.543825136612021	6536	1
10.615027322404371	8125	1
10.617486338797814	4014	1
10.637704918032787	85	1
10.678688524590164	5901	1
10.694590163934427	3609	1
10.719562841530054	300	1
10.764644808743169	2021	1
10.792513661202184	6726	1
10.816229508196722	7649	1
10.862622950819672	2960	1
10.928688524590164	2526	1
10.93049180327869	8573	1
10.950655737704919	4817	1
10.963060109289618	9116	1
10.964808743169398	2306	1
10.984918032786885	1878	1
11.057978142076502	3848	1
11.09393442622951	7211	1
11.113497267759563	2727	1
11.144699453551913	6838	1
11.146557377049179	6208	1
11.152950819672132	4419	1
11.163989071038252	7777	1
11.215628415300547	5778	1
11.230054644808742	8950	1
11.26207650273224	1444	1
11.267704918032786	8534	1
11.324207650273223	643	1
11.324808743169399	2148	1
11.366284153005465	2704	1
11.370273224043714	9412	1
11.405628415300546	3986	1
11.440710382513661	2602	1
11.442896174863389	7439	1
11.445573770491803	6707	1
11.474262295081967	9771	1
11.475081967213116	4612	1
11.499180327868853	2506	1
11.635956284153005	2627	1
11.637486338797814	387	1
11.640874316939891	2667	1
11.669125683060109	6612	1
11.694426229508197	4137	1
11.718852459016393	9973	1
11.723551912568306	8475	1
11.744808743169399	1936	1
11.837814207650274	6801	1
11.881857923497268	525	1
11.994754098360655	2574	1
12.017923497267759	5517	1
12.023169398907102	9355	1
12.097267759562842	3830	1
12.135628415300546	7650	1
12.140218579234972	6223	1
12.169071038251367	6037	1
12.173060109289617	3371	1
12.199398907103825	5464	1
12.225464480874317	8869	1
12.254098360655737	3708	1
12.277267759562841	4997	1
12.290327868852458	9624	1
12.328032786885245	3186	1
12.34983606557377	4972	1
12.379453551912569	5571	1
12.389344262295083	5595	1
12.435628415300547	6964	1
12.444535519125681	1632	1
12.481147540983606	3187	1
12.495628415300546	3159	1
12.576174863387978	7522	1
12.637322404371584	6874	1
12.700273224043714	1315	1
12.73311475409836	6473	1
12.762185792349726	7591	1
12.786448087431692	6491	1
12.79672131147541	943	1
12.807377049180328	4687	1
12.819617486338798	5065	1
12.829016393442624	68	1
12.836612021857924	8964	1
12.841748633879781	1946	1
12.898524590163936	8115	1
12.989016393442622	5332	1
13.07207650273224	2503	1
13.098743169398908	468	1
13.133879781420765	5561	1
13.198633879781422	9306	1
13.222950819672132	7922	1
13.241366120218578	293	1
13.253606557377049	466	1
13.266994535519126	7707	1
13.293169398907104	4356	1
13.398142076502733	6965	1
13.480546448087432	1830	1
13.506229508196721	1975	1
13.514316939890708	189	1
13.581256830601092	5440	1
13.587158469945356	1982	1
