0.002984584699453552	5507	1
0.019805956284153006	6550	1
0.05236273224043716	5630	1
0.24990382513661202	727	1
0.2698825136612022	4951	1
0.282624043715847	5656	1
0.28499234972677595	5750	1
0.30050437158469945	6699	1
0.3210142076502732	9265	1
0.3253218579234972	7585	1
0.32630109289617487	731	1
0.3695491803278689	1322	1
0.375007650273224	4220	1
0.44176502732240436	8175	1
0.6467431693989071	4097	1
0.6754043715846995	3633	1
0.6828852459016393	6197	1
1.055311475409836	2434	1
1.0578743169398908	521	1
1.0760874316939892	4624	1
1.0876666666666668	7645	1
1.1477267759562841	5601	1
1.2522295081967214	1084	1
1.2543825136612021	3023	1
1.2744426229508194	5675	1
1.3096065573770492	738	1
1.3715081967213114	3438	1
1.54872131147541	5295	1
1.5669562841530056	163	1
1.572448087431694	7620	1
1.591590163934426	1005	1
1.5941256830601094	3490	1
1.6360382513661202	1799	1
1.6419398907103826	2471	1
1.70127868852459	8652	1
1.884262295081967	5827	1
1.9424207650273224	5575	1
2.0175409836065574	3146	1
2.046825136612022	7992	1
2.1799781420765028	4379	1
2.2000109289617487	5278	1
2.2179999999999995	963	1
2.2624644808743173	6108	1
2.329896174863388	2972	1
2.3342349726775957	7002	1
2.360486338797814	654	1
2.4534590163934427	4359	1
2.49779781420765	7558	1
2.539382513661202	2469	1
2.55272131147541	2370	1
2.5988032786885245	4578	1
2.6500437158469947	951	1
2.7929508196721313	9691	1
2.8787814207650273	1567	1
2.9360655737704917	8446	1
2.983502732240437	9210	1
3.0087377049180324	7225	1
3.054453551912568	4410	1
3.090207650273224	4114	1
3.0992568306010932	9377	1
3.2288360655737702	9317	1
3.275262295081967	837	1
3.318950819672131	6036	1
3.3485956284153007	7217	1
3.358185792349727	4598	1
3.3904043715846996	8262	1
3.474688524590164	1601	1
3.487437158469945	6958	1
3.499737704918033	2816	1
3.5300765027322405	2902	1
3.5553169398907105	6329	1
3.5676666666666668	801	1
3.6158524590163936	8100	1
3.646885245901639	9529	1
3.6618688524590164	4944	1
3.6693005464480875	9835	1
3.6885464480874313	8975	1
3.8196284153005466	609	1
3.864918032786885	2691	1
4.011704918032787	3825	1
4.036360655737704	329	1
4.044781420765028	8080	1
4.100994535519125	6016	1
4.115125683060109	4365	1
4.236579234972678	7297	1
4.401546448087432	7041	1
4.417836065573771	7073	1
4.474147540983606	8079	1
4.47507650273224	7923	1
4.503573770491803	4752	1
4.544584699453552	8947	1
4.614508196721312	4195	1
4.707196721311476	2670	1
4.747874316939891	8308	1
4.784945355191257	4316	1
4.792868852459016	9701	1
4.899229508196721	5274	1
4.968579234972678	9930	1
4.981032786885246	316	1
5.042142076502732	5083	1
5.105377049180328	9238	1
5.138754098360655	9273	1
5.2173005464480875	1248	1
5.217775956284153	4238	1
5.349841530054645	1815	1
5.367327868852459	7540	1
5.4148961748633875	7492	1
5.418382513661202	3626	1
5.4410983606557375	4481	1
5.4731147540983605	142	1
5.574316939890711	7507	1
5.579672131147541	9672	1
5.622896174863388	623	1
5.62775956284153	2792	1
5.668415300546449	551	1
5.702404371584699	1661	1
5.702513661202185	8367	1
5.763169398907103	8998	1
5.836174863387979	2444	1
5.850819672131148	3890	1
5.8820218579234975	5585	1
5.911366120218579	7949	1
6.165300546448088	4322	1
6.1855737704918035	2800	1
6.251475409836065	1368	1
6.343551912568306	2918	1
6.344098360655738	1113	1
6.3875956284153	6617	1
6.412021857923497	3620	1
6.534863387978143	9269	1
6.575628415300546	5775	1
6.576939890710382	4540	1
6.578032786885245	9549	1
6.588852459016393	1293	1
6.630983606557377	9860	1
6.646448087431694	8926	1
6.648524590163935	7532	1
6.66224043715847	1880	1
6.716885245901639	5897	1
6.749180327868853	5074	1
6.7802185792349725	4203	1
6.844808743169399	5047	1
6.917595628415301	1573	1
6.936174863387978	1512	1
7.024644808743169	8151	1
7.119180327868853	6952	1
7.151147540983606	6577	1
7.154207650273224	2188	1
7.223333333333333	1303	1
7.224590163934426	7452	1
7.324043715846995	9087	1
7.325136612021858	5442	1
7.354972677595629	7383	1
7.3729508196721305	7460	1
7.42672131147541	1947	1
7.437103825136612	4764	1
7.477103825136612	4159	1
7.486721311475409	1882	1
7.539125683060108	8788	1
7.561857923497268	9684	1
7.5895628415300544	8741	1
7.726120218579235	5029	1
7.7283606557377045	4045	1
7.729344262295082	9067	1
7.733333333333333	5415	1
7.769945355191257	9427	1
7.780601092896174	5999	1
7.786885245901639	4156	1
7.802349726775956	4197	1
7.863934426229508	5165	1
7.884754098360656	8107	1
7.908579234972677	2734	1
7.916120218579234	4772	1
7.927431693989071	3987	1
7.9603825136612025	3256	1
7.993825136612021	3818	1
8.005901639344263	2375	1
8.020273224043716	5242	1
8.037814207650273	1693	1
8.042622950819672	90	1
8.074754098360655	3823	1
8.138415300546448	2476	1
8.19863387978142	5939	1
8.228688524590163	8673	1
8.255573770491804	9027	1
8.280601092896175	6290	1
8.388469945355192	1683	1
8.395355191256831	5791	1
8.429562841530055	7544	1
8.461311475409836	7810	1
8.511530054644808	8390	1
8.512131147540984	9143	1
8.544644808743168	691	1
8.57158469945355	9477	1
8.716174863387977	8498	1
8.830601092896176	5339	1
8.846284153005465	5620	1
8.972131147540983	9870	1
8.989125683060108	8895	1
8.989453551912568	8988	1
8.999617486338797	224	1
9.014863387978142	63	1
9.027158469945354	112	1
9.054972677595629	7173	1
9.100710382513661	3153	1
9.111147540983607	2860	1
9.128251366120217	6135	1
9.130710382513662	6299	1
9.187759562841531	6771	1
9.282841530054643	8206	1
9.33295081967213	3998	1
9.36497267759563	8774	1
9.380601092896175	4737	1
9.382732240437157	3441	1
9.461803278688524	9826	1
9.481584699453553	8241	1
9.490437158469947	2077	1
9.496666666666666	1830	1
9.60967213114754	9336	1
9.619781420765028	1357	1
9.636994535519126	6116	1
9.643005464480876	7551	1
9.670218579234973	2416	1
9.715628415300547	6402	1
9.754535519125684	1558	1
9.794808743169398	7798	1
9.817049180327869	7174	1
9.826065573770492	2624	1
9.828852459016394	6940	1
9.892076502732241	1685	1
9.909016393442624	8025	1
9.980437158469947	9692	1
10.024262295081968	3104	1
10.101857923497267	7732	1
10.20950819672131	5038	1
10.227978142076502	6420	1
10.245628415300546	7151	1
10.360000000000001	3983	1
10.364043715846995	6908	1
10.38863387978142	7071	1
10.422185792349726	4016	1
10.452677595628415	8470	1
10.474262295081967	1203	1
10.531857923497268	1563	1
10.546284153005464	1586	1
10.611256830601093	5601	0
10.64032786885246	9525	1
10.65	7421	1
10.80672131147541	7423	1
10.884153005464482	6408	1
11.031147540983607	8517	1
11.063934426229508	1474	1
11.090382513661202	5618	1
11.099234972677595	4507	1
11.155136612021858	9717	1
11.167814207650274	2745	1
11.21551912568306	7853	1
11.36464480874317	1480	1
11.386338797814208	6520	1
11.414590163934426	785	1
11.49158469945355	2605	1
11.501256830601093	634	1
11.513060109289619	2007	1
11.531967213114754	8294	1
11.534371584699453	5895	1
11.538360655737705	7740	1
11.57398907103825	7434	1
11.582677595628416	4861	1
11.640273224043716	7052	1
11.671420765027323	7390	1
11.6951912568306	8744	1
11.775956284153006	9277	1
11.780000000000001	5515	1
11.838469945355191	7704	1
11.879398907103825	2699	1
11.883715846994535	7449	1
11.901475409836065	7772	1
11.927814207650274	5973	1
11.934098360655737	8602	1
11.956284153005464	4237	1
12.030491803278688	7731	1
12.035792349726776	1570	1
12.122131147540982	6840	1
12.158579234972677	937	1
12.162896174863388	8936	1
12.228743169398905	4637	1
12.325792349726775	5870	1
12.350327868852458	1871	1
12.35808743169399	4363	1
12.37120218579235	3664	1
12.401639344262295	4019	1
12.402841530054644	1210	1
12.41830601092896	9675	1
12.459453551912567	2320	1
12.492076502732239	8987	1
12.498142076502731	8830	1
12.49846994535519	9037	1
12.515901639344262	7034	1
12.567814207650274	306	1
12.648743169398907	7890	1
12.666120218579236	3739	1
12.673989071038251	8289	1
12.713934426229507	3980	1
12.72327868852459	4370	1
12.743879781420764	6941	1
12.744316939890709	1937	1
12.784043715846995	5717	1
12.813934426229508	8880	1
12.82950819672131	8729	1
12.846612021857924	1039	1
12.91327868852459	6942	1
12.945683060109289	8938	1
12.94846994535519	8072	1
12.957650273224044	970	1
13.013825136612022	6276	1
13.030491803278688	2462	1
13.047650273224043	8766	1
13.072622950819673	3121	1
13.097704918032786	5350	1
13.102459016393441	7299	1
13.108032786885246	2337	1
13.119289617486338	3161	1
13.192240437158471	7458	1
13.329617486338798	6525	1
13.331092896174864	333	1
13.342349726775957	8170	1
13.391639344262295	5394	1
13.488743169398907	9774	1
13.531693989071039	5610	1
13.5803825136612	3748	1
13.615136612021857	9530	1
13.643551912568306	3044	1
13.672677595628416	6519	1
13.680273224043715	6121	1
13.695136612021859	585	1
13.731092896174864	8786	1
13.745245901639345	9602	1
13.804207650273225	9569	1
13.813825136612023	9620	1
13.841420765027323	9727	1
13.892568306010928	1145	1
13.968032786885246	236	1
13.969781420765027	867	1
14.030054644808743	7253	1
14.06448087431694	3970	1
14.077049180327869	7026	1
14.146338797814208	8028	1
14.183387978142076	1636	1
14.197540983606558	4535	1
14.202896174863387	3322	1
14.216939890710382	8155	1
14.227814207650274	8323	1
14.278524590163933	7777	1
14.329234972677595	5948	1
14.331748633879782	2789	1
14.381748633879782	2917	1
14.42448087431694	3222	1
14.452786885245901	6897	1
14.488524590163934	1814	1
14.496448087431693	2219	1
14.525737704918033	7084	1
14.581693989071038	2863	1
14.629999999999999	1961	1
14.658688524590163	6843	1
14.683715846994536	4996	1
14.732185792349725	5504	1
14.787540983606558	1973	1
14.818688524590163	820	1
14.82775956284153	9297	1
14.902568306010929	9646	1
14.908415300546446	2175	1
14.914590163934426	4725	1
14.968907103825137	5056	1
14.969562841530054	3135	1
15.05743169398907	2152	1
15.06464480874317	488	1
15.0803825136612	5545	1
15.103879781420765	6633	1
15.107486338797814	3989	1
15.11415300546448	7195	1
15.18087431693989	6580	1
15.210273224043716	350	1
15.211202185792349	4078	1
15.212677595628415	2288	1
15.251311475409837	5725	1
15.31191256830601	1900	1
15.316010928961747	7117	1
15.352622950819672	9790	1
15.369180327868852	2085	1
15.377158469945355	3731	1
15.459071038251365	4286	1
15.473934426229508	5381	1
15.595737704918033	1759	1
15.663333333333332	6313	1
15.75814207650273	1966	1
15.786120218579235	3991	1
15.832950819672131	5128	1
15.84896174863388	4744	1
15.859180327868852	1493	1
15.865683060109289	5151	1
15.98710382513661	7412	1
16.002786885245904	6869	1
16.011311475409837	4013	1
16.028196721311474	3886	1
16.036284153005465	3912	1
16.097814207650273	2721	1
16.1072131147541	213	1
16.116994535519126	4248	1
16.18087431693989	9973	1
16.20311475409836	9248	1
16.21967213114754	1016	1
16.332295081967214	2245	1
16.353715846994536	7246	1
16.4424043715847	3167	1
16.481092896174864	4633	1
16.58792349726776	4786	1
16.62710382513661	9223	1
16.64273224043716	8007	1
16.645409836065575	6559	1
16.671311475409837	5849	1
16.679180327868853	393	1
16.69934426229508	9575	1
16.772459016393444	9986	1
16.79737704918033	3283	1
16.839945355191258	273	1
16.945956284153006	9657	1
16.95103825136612	6818	1
16.985300546448087	6141	1
17.060601092896174	5670	1
17.062950819672132	5723	1
17.06420765027322	9217	1
17.10737704918033	2894	1
17.122295081967213	4948	1
17.16147540983607	856	1
17.182131147540982	9564	1
17.186448087431692	7055	1
17.20191256830601	986	1
17.214371584699453	9354	1
17.219781420765024	831	1
17.255355191256832	9311	1
17.323606557377047	897	1
17.332622950819673	7446	1
17.3396174863388	6330	1
17.374972677595625	154	1
17.47071038251366	8893	1
17.535464480874314	1358	1
17.542677595628415	7943	1
17.546612021857925	9889	1
17.548852459016395	9104	1
17.558797814207647	1185	1
17.59743169398907	9676	1
17.606229508196723	3612	1
17.618688524590162	6726	1
17.63224043715847	6258	1
17.702349726775957	387	1
17.713934426229507	915	1
17.714590163934428	7600	1
17.723989071038254	3397	1
17.754098360655735	1297	1
17.7551912568306	1626	1
17.792131147540985	5091	1
17.830163934426228	8816	1
17.893387978142076	2056	1
17.90568306010929	1177	1
17.926174863387978	6037	1
17.953005464480874	8480	1
17.985573770491804	4820	1
18.036612021857923	6970	1
18.037540983606558	4296	1
18.040546448087433	1188	1
18.04814207650273	920	1
18.05049180327869	1673	1
18.065792349726774	3122	1
18.17158469945355	9795	1
18.216120218579235	6539	1
18.217814207650274	9313	1
18.230491803278685	4809	1
18.255956284153005	6340	1
18.26983606557377	3769	1
