0.013508196721311476	20	1
0.044986284153005464	2496	1
0.1022672131147541	4594	1
0.19360437158469945	541	1
0.22311584699453552	1301	1
0.2727535519125683	2318	1
0.3343256830601093	2818	1
0.366516393442623	5087	1
0.5308967213114754	6368	1
0.5319049180327868	3347	1
0.5777978142076502	1800	1
0.6739508196721311	5569	1
0.7421530054644809	8557	1
0.7539672131147541	4428	1
0.7754699453551912	6926	1
1.0068360655737705	2415	1
1.0652622950819672	9959	1
1.1364754098360657	2679	1
1.1527049180327869	8755	1
1.1910601092896176	9229	1
1.1948469945355191	3519	1
1.2135628415300548	5479	1
1.2174262295081968	4067	1
1.277983606557377	391	1
1.3138743169398908	1488	1
1.336601092896175	815	1
1.4351092896174864	33	1
1.5710109289617484	3805	1
1.7250382513661202	4187	1
1.8268852459016394	4709	1
1.9048306010928961	3684	1
1.9116612021857924	8580	1
1.9637486338797814	9043	1
1.98524043715847	9949	1
2.153005464480874	7669	1
2.1643005464480876	242	1
2.274928961748634	5461	1
2.2760983606557375	7550	1
2.297912568306011	9895	1
2.3602841530054643	8421	1
2.370879781420765	8857	1
2.465497267759563	6590	1
2.4933497267759566	5182	1
2.5219234972677596	848	1
2.527770491803279	3193	1
2.5340928961748634	5626	1
2.7755519125683064	8823	1
2.8214371584699456	6005	1
2.8764098360655734	1475	1
2.883879781420765	6826	1
2.9581803278688525	4823	1
2.983857923497268	6369	1
3.010180327868852	7539	1
3.063573770491803	1376	1
3.094486338797814	8786	1
3.1254699453551913	1288	1
3.1278961748633876	5906	1
3.180792349726776	807	1
3.2221147540983606	4323	1
3.236617486338798	1106	1
3.2703169398907104	4843	1
3.3753060109289614	5305	1
3.4144207650273226	3149	1
3.427896174863388	1875	1
3.4322732240437155	4435	1
3.4503497267759564	296	1
3.47831693989071	3023	1
3.5161147540983606	7274	1
3.541431693989071	4752	1
3.5693934426229506	5838	1
3.577393442622951	5961	1
3.6770437158469944	6825	1
3.6929945355191256	6851	1
3.7507759562841527	7831	1
3.7542131147540982	6451	1
3.8499508196721313	5902	1
3.8866338797814204	5514	1
3.9339398907103824	152	1
3.969551912568306	3532	1
4.028661202185792	7310	1
4.036672131147541	5422	1
4.064688524590164	6598	1
4.18587431693989	9516	1
4.211136612021858	2510	1
4.226016393442623	1752	1
4.227590163934426	761	1
4.2523442622950824	4588	1
4.27451912568306	7585	1
4.2777595628415295	2450	1
4.2896065573770485	3567	1
4.396786885245902	4000	1
4.557890710382513	1436	1
4.573743169398907	3363	1
4.611300546448088	9480	1
4.645448087431694	5574	1
4.726601092896175	7168	1
4.759601092896175	6901	1
4.788907103825136	8110	1
4.883535519125683	5268	1
4.896267759562841	620	1
4.936196721311475	7765	1
4.938551912568306	9535	1
4.972879781420765	7687	1
4.998300546448087	8393	1
5.007054644808743	4880	1
5.008852459016393	5833	1
5.02872131147541	1367	1
5.076781420765028	9055	1
5.147535519125682	4979	1
5.156825136612022	8076	1
5.2145464480874315	1232	1
5.280109289617487	526	1
5.29295081967213	4578	1
5.394896174863388	8756	1
5.430469945355191	428	1
5.469453551912568	2135	1
5.486010928961749	4474	1
5.597103825136612	3860	1
5.628579234972678	9082	1
5.631092896174864	1169	1
5.641202185792349	6058	1
5.790109289617487	2765	1
5.820437158469946	7190	1
5.859234972677595	6778	1
5.859836065573771	4684	1
5.8975956284153	6554	1
5.943060109289617	2984	1
5.956502732240437	3179	1
5.987486338797814	9734	1
6.080054644808743	1833	1
6.111748633879781	4952	1
6.136502732240437	5947	1
6.159453551912568	4746	1
6.165846994535519	4204	1
6.2539890710382515	2390	1
6.303169398907103	7695	1
6.4198360655737705	9238	1
6.451420765027322	8599	1
6.461147540983607	4064	1
6.467322404371585	4222	1
6.473497267759562	2642	1
6.61224043715847	299	1
6.618087431693989	9763	1
6.673551912568306	395	1
6.777540983606557	3461	1
6.810655737704918	2589	1
6.878907103825136	336	1
6.898306010928962	4807	1
