0.05067639344262295	630	1
0.0812431693989071	7346	1
0.10130218579234973	5846	1
0.15608032786885245	8229	1
0.162451912568306	3631	1
0.164	2011	1
0.18086830601092896	9719	1
0.2396120218579235	9144	1
0.30050163934426233	5133	1
0.3412726775956284	1673	1
0.4678830601092896	8381	1
0.6718852459016393	2924	1
0.6904699453551912	8566	1
0.9109508196721312	4757	1
0.9383825136612022	545	1
0.9609562841530055	9708	1
0.9648142076502731	806	1
1.0308579234972677	6221	1
1.051846994535519	1540	1
1.0553224043715848	7352	1
1.1149945355191258	4473	1
1.2138142076502731	5726	1
1.3457486338797813	764	1
1.4611639344262295	3521	1
1.5127486338797813	3657	1
1.5326612021857922	8334	1
1.5551311475409835	2285	1
1.62975956284153	8727	1
1.6447923497267758	7416	1
1.6675628415300545	4504	1
1.6825081967213116	2672	1
1.6891639344262295	6253	1
1.7268852459016395	4832	1
1.7892841530054644	1975	1
1.8639726775956285	5870	1
1.9536775956284154	4198	1
2.040327868852459	760	1
2.0842677595628416	570	1
2.177967213114754	9878	1
2.18027868852459	7744	1
2.216644808743169	8673	1
2.2615027322404373	3951	1
2.328808743169399	9455	1
2.350956284153005	1571	1
2.4014262295081967	4178	1
2.4911967213114754	9979	1
2.5029672131147542	7615	1
2.51431693989071	975	1
2.5191857923497265	1868	1
2.583464480874317	7201	1
2.6255409836065575	1762	1
2.651792349726776	3783	1
2.7020819672131147	4724	1
2.7036612021857924	8651	1
2.7036939890710383	6391	1
2.713191256830601	2506	1
2.8199234972677596	188	1
2.8378415300546447	6354	1
2.842071038251366	5985	1
2.9284262295081964	4417	1
2.93996174863388	8536	1
2.9903497267759565	9579	1
3.109103825136612	5331	1
3.1688743169398905	6778	1
3.2280437158469946	6256	1
3.2324590163934426	7945	1
3.2433606557377046	7939	1
3.3750819672131147	6854	1
3.383726775956284	9825	1
3.400469945355191	9964	1
3.4518196721311476	9688	1
3.476622950819672	3371	1
3.492601092896175	2168	1
3.566743169398907	3906	1
3.598213114754098	219	1
3.654333333333333	5478	1
3.677590163934426	4870	1
3.692153005464481	5346	1
3.70224043715847	7166	1
3.7199562841530054	2580	1
3.733606557377049	1670	1
3.7484808743169395	7278	1
3.833300546448087	9004	1
3.8852131147540985	1430	1
3.915	4079	1
3.965912568306011	7387	1
3.9849234972677596	2131	1
3.9921748633879783	7395	1
4.021027322404372	2656	1
4.053420765027322	857	1
4.182191256830601	7364	1
4.184967213114754	798	1
4.195426229508197	6925	1
4.2343825136612026	7599	1
4.24439344262295	6452	1
4.247546448087432	8063	1
4.277021857923497	6562	1
4.338726775956284	734	1
4.343868852459016	9673	1
4.538109289617486	8495	1
4.555950819672131	5947	1
4.5776885245901635	108	1
4.584792349726777	112	1
4.6152295081967205	3356	1
4.634661202185792	4496	1
4.639267759562841	5272	1
4.655092896174863	378	1
4.709366120218579	4771	1
4.725103825136612	3089	1
4.783404371584699	2000	1
4.817601092896175	3513	1
4.857120218579235	2764	1
4.894808743169399	765	1
4.896677595628415	8592	1
4.988191256830601	8247	1
5.034814207650273	5702	1
5.042825136612022	4033	1
5.045699453551912	5383	1
5.184890710382513	5459	1
5.2241967213114755	7051	1
5.233972677595629	2880	1
5.316437158469945	7579	1
5.405054644808743	2568	1
5.445267759562842	8922	1
5.454169398907103	241	1
5.52087431693989	4800	1
5.538032786885246	5775	1
5.546666666666667	972	1
5.5575956284153	3269	1
5.6485792349726776	4913	1
5.707103825136612	132	1
5.843169398907103	6113	1
5.890710382513661	2250	1
5.987650273224044	3579	1
6.080273224043716	1033	1
6.099672131147541	1396	1
6.148360655737704	8959	1
6.173224043715846	7347	1
6.252131147540983	2319	1
6.310491803278689	2915	1
6.33912568306011	3320	1
6.41896174863388	4508	1
6.433715846994535	4442	1
6.571912568306011	8443	1
6.589180327868852	2401	1
6.627650273224043	3602	1
6.651366120218579	4232	1
6.685355191256831	5309	1
6.694153005464481	1929	1
6.7004918032786875	9985	1
6.740546448087431	8315	1
6.900382513661202	3952	1
6.91120218579235	8801	1
6.929726775956285	4239	1
