0.015946775956284152	8468	1
0.029412021857923496	3484	1
0.07856502732240436	159	1
0.10696120218579235	5199	1
0.15047377049180327	3498	1
0.17166775956284153	7451	1
0.3282371584699454	8285	1
0.35495136612021855	885	1
0.4238857923497268	8904	1
0.4333781420765027	6490	1
0.465248087431694	7103	1
0.48087213114754096	6877	1
0.48668032786885246	8794	1
0.5159770491803278	1532	1
0.5245180327868852	8580	1
0.5554480874316939	608	1
0.5763934426229509	7417	1
0.6417377049180328	1728	1
0.662775956284153	5267	1
0.6770983606557377	1319	1
0.7991639344262295	2774	1
0.819879781420765	3538	1
0.886775956284153	7329	1
0.9226612021857924	1771	1
0.9622896174863388	6579	1
0.9961147540983606	5936	1
1.0230983606557378	2126	1
1.0679781420765027	7090	1
1.1105191256830602	7339	1
1.1109071038251366	373	1
1.1276775956284153	607	1
1.1513224043715846	3164	1
1.189928961748634	2622	1
1.2103387978142077	6305	1
1.2578306010928961	7412	1
1.396229508196721	1486	1
1.4188196721311477	9491	1
1.4725409836065575	4542	1
1.491568306010929	1413	1
1.4952295081967213	717	1
1.5287704918032787	8850	1
1.5444043715846996	5070	1
1.5471256830601092	6331	1
1.642398907103825	6527	1
1.6510437158469946	9115	1
1.8982131147540984	2532	1
1.955497267759563	3114	1
2.0068743169398906	9089	1
2.0698032786885245	5862	1
2.1704754098360657	5954	1
2.1854918032786883	8725	1
2.2144808743169397	5972	1
2.258366120218579	9095	1
2.383945355191257	7123	1
2.405775956284153	497	1
2.4074918032786887	2796	1
2.435256830601093	6231	1
2.4577431693989067	7636	1
2.458912568306011	1249	1
2.545846994535519	3223	1
2.6583224043715847	5606	1
2.7263005464480874	909	1
2.735497267759563	3804	1
2.740333333333333	4899	1
2.7630491803278687	9046	1
2.7872349726775956	769	1
2.8165081967213115	87	1
2.9230765027322403	6744	1
2.926475409836066	4946	1
2.965928961748634	1482	1
2.9762185792349727	5221	1
3.0064754098360655	6512	1
3.080978142076503	9373	1
3.1219234972677596	7377	1
3.135846994535519	7898	1
3.161693989071038	6045	1
3.180792349726776	2882	1
3.1865956284153003	5607	1
3.215054644808743	5572	1
3.2256229508196723	2591	1
3.2354207650273223	7938	1
3.294437158469945	7971	1
3.352726775956284	5276	1
3.3905737704918035	8319	1
3.3908579234972676	2364	1
3.411185792349727	5929	1
3.41375956284153	6019	1
3.430174863387978	9774	1
3.4312841530054645	9097	1
3.4314590163934424	3408	1
3.4722021857923497	1815	1
3.519650273224044	2694	1
3.5676775956284152	2246	1
3.5757650273224044	4172	1
3.6680765027322404	2053	1
3.681983606557377	9978	1
3.6836010928961747	9269	1
3.6935245901639346	2703	1
3.745568306010929	1739	1
3.7852513661202183	1767	1
3.7893169398907105	8562	1
3.821688524590164	2665	1
3.930081967213115	2568	1
3.973098360655738	423	1
4.007770491803279	4093	1
4.0561530054644805	3090	1
4.117103825136612	9611	1
4.126218579234973	5431	1
4.247781420765027	7832	1
4.330092896174864	8478	1
4.3549945355191255	5170	1
4.364218579234973	1426	1
4.3660491803278685	4378	1
4.392267759562841	5972	0
4.393371584699453	1346	1
4.44751912568306	21	1
4.49372131147541	784	1
4.518295081967213	1700	1
4.547491803278689	3557	1
4.566098360655738	468	1
4.590251366120219	9310	1
4.603666666666666	8581	1
4.607617486338798	4776	1
4.629885245901639	5776	1
4.681311475409836	8544	1
4.715841530054645	3490	1
4.7570491803278685	4823	1
4.763989071038251	3032	1
4.794409836065574	31	1
4.795377049180328	2001	1
4.844775956284153	3890	1
4.856021857923498	4516	1
4.896765027322404	5332	1
4.903743169398907	5702	1
4.981830601092896	5652	1
5.035016393442622	913	1
5.04772131147541	1099	1
5.057081967213115	1020	1
5.077163934426229	8641	1
5.091284153005464	9417	1
5.17496174863388	1461	1
5.1943879781420765	3639	1
5.231224043715847	6454	1
5.312322404371585	603	1
5.331338797814208	5195	1
5.404245901639345	8650	1
5.4750273224043715	5855	1
5.475737704918032	4165	1
5.507267759562842	4049	1
5.532404371584699	5066	1
5.564590163934426	3911	1
5.574699453551912	2491	1
5.600983606557377	873	1
5.6052459016393446	2152	1
5.6369945355191255	5956	1
5.657267759562842	2079	1
5.7272131147540986	1243	1
5.762349726775956	7398	1
5.791420765027322	7659	1
5.828087431693989	5249	1
5.870109289617486	4142	1
5.912786885245902	1925	1
5.91344262295082	8171	1
5.933715846994536	5594	1
5.936502732240437	5666	1
5.9819125683060115	6424	1
6.045464480874317	9039	1
6.115901639344262	2487	1
6.19863387978142	1500	1
6.251639344262294	7533	1
6.252786885245902	1999	1
6.280983606557377	2725	1
6.28431693989071	1758	1
6.329234972677596	1684	1
6.361147540983606	4236	1
6.409781420765027	6284	1
6.456830601092896	9283	1
6.4697814207650275	8364	1
6.490273224043715	3556	1
6.496939890710382	2999	1
