0.026058852459016395	8402	1
0.05318377049180328	330	1
0.09379726775956285	3282	1
0.1372677595628415	1425	1
0.19061748633879783	1880	1
0.20179562841530052	8041	1
0.21361748633879782	8008	1
0.2473672131147541	1469	1
0.3987360655737705	7796	1
0.5050546448087432	7440	1
0.5352907103825136	6507	1
0.6148251366120219	5971	1
0.6260054644808742	4242	1
0.6458633879781421	9532	1
0.6541147540983606	5081	1
0.6911584699453552	3878	1
0.6968907103825136	9166	1
0.9276666666666668	1101	1
0.9583551912568307	6567	1
1.022857923497268	7401	1
1.094830601092896	8468	1
1.1044535519125684	2612	1
1.14	2136	1
1.3460273224043715	2567	1
1.412535519125683	2172	1
1.4153934426229509	2578	1
1.5643879781420764	3456	1
1.652207650273224	8547	1
1.7359562841530054	7798	1
1.7405792349726776	7331	1
1.763551912568306	6392	1
1.763896174863388	9670	1
1.7702295081967214	8461	1
1.7852404371584698	7676	1
1.8650928961748634	8764	1
1.8795081967213114	3569	1
1.888863387978142	5014	1
1.925639344262295	6702	1
1.95927868852459	3987	1
1.9850273224043717	6037	1
2.0492677595628415	808	1
2.0542021857923496	8823	1
2.0999945355191256	9451	1
2.357808743169399	5689	1
2.3923551912568306	9058	1
2.400054644808743	5486	1
2.4505956284153005	4705	1
2.482775956284153	6533	1
2.500989071038251	264	1
2.5578087431693985	3692	1
2.613185792349727	8954	1
2.658426229508197	8676	1
2.6855573770491805	3243	1
2.701207650273224	7151	1
2.8487540983606556	9579	1
2.884191256830601	436	1
3.0431202185792348	7922	1
3.0601147540983606	3395	1
3.0614371584699454	6993	1
3.344289617486339	6293	1
3.3449836065573773	3117	1
3.3562185792349726	5620	1
3.3677267759562843	6963	1
3.4210437158469946	9336	1
3.440071038251366	2005	1
3.495174863387978	4235	1
3.521590163934426	1602	1
3.5263770491803275	8593	1
3.5787267759562837	7901	1
3.641923497267759	5140	1
3.6903387978142077	3843	1
3.7995081967213116	1120	1
3.917546448087432	3917	1
3.9349781420765026	9009	1
3.9997486338797814	1803	1
4.008229508196721	825	1
4.011743169398907	4954	1
4.025081967213115	9289	1
4.042191256830601	6913	1
4.167568306010929	8729	1
4.179814207650273	7577	1
4.460273224043716	9661	1
4.470923497267759	7749	1
4.482010928961749	7713	1
4.527437158469945	3911	1
4.529409836065574	2072	1
4.5412513661202185	3449	1
4.548967213114754	5249	1
4.572087431693989	8993	1
4.641196721311475	4307	1
4.673748633879781	5940	1
4.716306010928962	1392	1
4.823043715846994	6605	1
4.892437158469945	5341	1
4.8930546448087435	4863	1
4.9228907103825135	1530	1
4.988344262295082	3745	1
5.006765027322404	6741	1
5.046918032786885	792	1
5.057688524590164	9912	1
5.065601092896175	5895	1
5.128890710382513	4334	1
5.138502732240437	9328	1
5.182327868852458	8812	1
5.207770491803279	6529	1
5.221655737704919	3616	1
5.237207650273224	7220	1
5.250387978142077	3467	1
5.2675355191256825	5364	1
5.277639344262295	3712	1
5.32420218579235	8219	1
5.382426229508197	2526	1
