0.00805032786885246	5111	1
0.11543934426229507	5709	1
0.13264754098360657	8588	1
0.24558196721311473	1557	1
0.29555573770491805	8300	1
0.3308289617486339	4024	1
0.3579333333333334	9949	1
0.4016054644808743	1261	1
0.46115464480874313	4964	1
0.47035136612021855	1458	1
0.47900874316939895	5649	1
0.498268306010929	1298	1
0.5212765027322404	8993	1
0.5701639344262296	8509	1
0.5790546448087431	9860	1
0.6739508196721311	8274	1
0.7574699453551912	8108	1
0.8315245901639344	9114	1
0.9566612021857923	8199	1
0.9963989071038251	7761	1
1.0285027322404372	5204	1
1.1624535519125683	455	1
1.176103825136612	2217	1
1.2122513661202186	4633	1
1.227207650273224	7273	1
1.2480983606557376	8078	1
1.3289180327868853	7131	1
1.4396338797814208	746	1
1.4533989071038251	8942	1
1.537737704918033	5744	1
1.6513715846994534	4094	1
1.6720437158469945	2377	1
1.7748743169398906	3678	1
1.8237213114754098	8132	1
1.8667049180327868	8215	1
1.927568306010929	560	1
1.9343224043715848	4932	1
1.9793169398907104	5531	1
1.991295081967213	7795	1
2.0604699453551913	3635	1
2.06427868852459	2228	1
2.099633879781421	9461	1
2.1172841530054645	9205	1
2.1294262295081965	4675	1
2.1891639344262295	1815	1
2.275846994535519	7510	1
2.285617486338798	1946	1
2.2942513661202186	7932	1
2.3297868852459014	2630	1
2.355601092896175	7006	1
2.394131147540983	3394	1
2.5111475409836066	9198	1
2.5580054644808743	754	1
2.566415300546448	3096	1
2.581125683060109	610	1
2.6462786885245904	9413	1
2.6793005464480877	5891	1
2.713464480874317	918	1
2.722382513661202	7242	1
2.770508196721311	6895	1
2.788775956284153	9660	1
2.7931530054644806	8976	1
2.816650273224044	6307	1
2.8416612021857923	3911	1
2.8550983606557376	965	1
2.8603989071038254	6409	1
2.8875792349726774	5041	1
2.9436666666666667	5051	1
2.9524918032786887	331	1
2.993551912568306	1198	1
3.0026284153005465	1135	1
3.051502732240437	2087	1
3.088382513661202	8406	1
3.1474316939890707	4300	1
3.1739180327868852	913	1
3.247120218579235	9915	1
3.282617486338798	1483	1
3.3152513661202185	7748	1
3.3288142076502734	3017	1
3.3298524590163936	1842	1
3.3482786885245903	5458	1
3.3504207650273226	6506	1
3.394437158469945	9491	1
3.435693989071038	4645	1
3.4542185792349724	3307	1
3.4552131147540983	58	1
3.4611256830601094	9536	1
3.5002950819672134	415	1
3.5880874316939892	1139	1
3.5995245901639343	1515	1
3.653043715846995	6303	1
3.6869890710382514	5571	1
3.690710382513661	8688	1
3.6986284153005466	2275	1
3.7648032786885244	7720	1
3.8796830601092895	9951	1
3.8947486338797814	615	1
3.926918032786885	3877	1
3.975540983606557	3238	1
4.067431693989071	6647	1
4.102366120218579	4863	1
4.242109289617486	4602	1
4.293213114754098	2189	1
4.320918032786885	1626	1
4.348344262295082	9636	1
4.351863387978142	9286	1
4.440371584699454	6005	1
4.507508196721311	6146	1
4.528404371584699	6573	1
4.5404426229508195	445	1
4.631409836065574	2816	1
4.633087431693989	4732	1
4.634633879781421	8252	1
4.677857923497268	2930	1
4.742475409836066	84	1
