0.08078907103825136	6307	1
0.09978415300546448	4372	1
0.12582349726775954	3044	1
0.21196994535519126	6198	1
0.2730469945355191	7307	1
0.3095606557377049	2815	1
0.46075956284153	8390	1
0.4678775956284153	4664	1
0.5301535519125683	8785	1
0.5818469945355191	5680	1
0.6153989071038252	8899	1
0.7309016393442623	2580	1
0.7940382513661202	4144	1
0.8389289617486339	5439	1
1.172967213114754	5536	1
1.1807049180327869	7276	1
1.1956338797814208	2230	1
1.3110000000000002	5840	1
1.3598688524590163	6582	1
1.417551912568306	169	1
1.4306284153005464	8974	1
1.4863879781420766	4261	1
1.6574535519125684	3517	1
1.7683770491803277	8661	1
1.816568306010929	9250	1
1.832464480874317	2303	1
1.8465081967213113	1047	1
2.0017486338797816	7533	1
2.0051857923497267	1633	1
2.121256830601093	7553	1
2.1381475409836064	4927	1
2.1576830601092896	8907	1
2.161896174863388	3727	1
2.3656120218579235	8768	1
2.37996174863388	7984	1
2.3867486338797814	3963	1
2.392333333333333	9021	1
2.4030819672131147	5870	1
2.440639344262295	9033	1
2.477688524590164	841	1
2.513672131147541	9700	1
2.556322404371585	2278	1
2.6459945355191254	7802	1
2.7239945355191257	8880	1
2.776	9125	1
2.86344262295082	9351	1
2.8638306010928964	4255	1
2.9922021857923498	8028	1
3.0288579234972675	6970	1
3.0387213114754097	2580	0
3.0557322404371585	3798	1
3.08151912568306	5314	1
3.1678633879781417	6723	1
3.216224043715847	5100	1
3.234945355191257	4809	1
3.3563005464480873	7798	1
3.382327868852459	5050	1
3.4316065573770493	4033	1
3.540196721311476	9665	1
3.57648087431694	9641	1
3.6177103825136614	5610	1
3.659928961748634	3302	1
3.700928961748634	991	1
3.7492513661202187	2003	1
3.793398907103825	6300	1
3.840136612021858	9148	1
3.899978142076503	9917	1
3.965781420765027	9649	1
3.9861803278688526	6573	1
4.018218579234973	2407	1
4.024562841530055	924	1
4.1210163934426225	592	1
4.166448087431694	7711	1
4.168125683060109	7745	1
4.231491803278688	9518	1
4.298016393442623	175	1
4.335475409836066	9296	1
4.412196721311475	6849	1
4.422956284153005	3113	1
4.471251366120218	1208	1
4.5437377049180325	1216	1
4.549327868852458	2091	1
4.56796174863388	1700	1
4.584814207650274	3230	1
4.692836065573771	1852	1
4.72787431693989	1115	1
4.751972677595628	3009	1
4.769661202185793	8800	1
4.8332185792349724	7014	1
4.843229508196721	378	1
4.87583606557377	3615	1
4.936775956284153	4686	1
4.9441912568306	3406	1
4.9645628415300544	7151	1
5.027650273224044	4016	1
5.0914808743169395	6850	1
5.156092896174863	2997	1
5.204196721311475	9630	1
5.329049180327869	7819	1
5.347945355191257	1438	1
5.3599508196721315	8187	1
5.385775956284153	9618	1
5.408606557377049	672	1
5.4275519125683065	2229	1
5.435043715846994	971	1
5.480546448087432	7695	1
5.50415300546448	3830	1
5.552131147540983	3685	1
5.590273224043716	322	1
5.590710382513661	6185	1
5.592349726775956	3375	1
5.597650273224043	9800	1
5.602513661202186	1903	1
5.641475409836065	3322	1
5.7824043715846996	5991	1
5.809234972677595	6694	1
