0.0032972021857923498	6281	1
0.008094207650273225	5428	1
0.015455956284153005	5438	1
0.19800437158469947	3560	1
0.2555814207650273	6783	1
0.3899950819672131	1161	1
0.3933743169398907	7353	1
0.3981273224043716	8070	1
0.542320218579235	4568	1
0.5662295081967212	227	1
0.7997267759562842	9998	1
0.8657814207650273	5675	1
0.9411147540983607	4884	1
1.187639344262295	1405	1
1.206726775956284	8791	1
1.2301092896174861	3614	1
1.2338032786885245	3221	1
1.2971038251366118	7387	1
1.4758196721311476	2756	1
1.570983606557377	3757	1
1.6929836065573771	4408	1
1.7833224043715847	3630	1
1.866879781420765	1201	1
1.8865245901639343	5878	1
2.0369289617486337	3949	1
2.0412841530054644	3186	1
2.1608852459016394	7755	1
2.263426229508197	1440	1
2.342775956284153	413	1
2.415125683060109	2661	1
2.420054644808743	8270	1
2.5098032786885245	1467	1
2.591393442622951	7712	1
2.6326939890710386	3247	1
2.640464480874317	6368	1
2.6613934426229506	6974	1
2.6638907103825136	3986	1
2.726502732240437	8482	1
2.781606557377049	8801	1
2.8257486338797815	3485	1
2.904568306010929	7998	1
2.9606502732240436	1406	1
2.979191256830601	1966	1
3.1250983606557377	1898	1
3.147054644808743	8385	1
3.205049180327869	5537	1
3.237956284153005	2480	1
3.26403825136612	8111	1
3.2945136612021857	127	1
3.342819672131147	5380	1
3.449945355191257	482	1
3.464830601092896	2944	1
3.4881584699453554	5523	1
3.5449617486338796	2894	1
3.636846994535519	8644	1
3.6408032786885243	7253	1
3.643311475409836	1370	1
3.6488415300546446	8049	1
3.8809836065573773	9787	1
4.020415300546448	6314	1
4.069382513661202	6504	1
4.0801420765027325	2883	1
4.154814207650273	4604	1
4.158103825136612	393	1
4.171344262295082	6470	1
4.204327868852459	8704	1
4.2418688524590165	1156	1
4.269114754098361	4404	1
4.301601092896174	1701	1
4.312666666666667	6280	1
4.402901639344262	3205	1
4.512169398907104	3277	1
4.597191256830601	3342	1
4.672792349726776	9562	1
4.683584699453553	4403	1
4.697349726775957	8826	1
4.763978142076502	5194	1
4.95831693989071	5941	1
4.972830601092896	3587	1
5.142770491803279	3333	1
5.150092896174863	884	1
5.178978142076502	9322	1
5.197311475409836	5672	1
5.222147540983607	1869	1
5.253781420765027	2795	1
5.338628415300546	5214	1
5.3878251366120224	325	1
5.393841530054645	3017	1
5.404240437158469	769	1
5.45012568306011	5637	1
5.451459016393442	8963	1
5.526174863387977	7859	1
5.527978142076503	1088	1
5.545191256830601	6621	1
5.570273224043716	1288	1
5.681857923497268	5766	1
5.686775956284153	7725	1
5.8942076502732235	8076	1
5.914699453551912	3672	1
5.928469945355191	5164	1
5.9507650273224035	374	1
6.008633879781421	2131	1
6.031530054644808	46	1
6.10863387978142	9770	1
6.11415300546448	3880	1
6.15	9916	1
6.172295081967213	1263	1
6.204972677595628	5306	1
6.389781420765027	6556	1
6.394972677595628	1891	1
6.4455191256830595	757	1
6.45448087431694	3827	1
6.493224043715847	1004	1
6.5313114754098365	2359	1
6.5950819672131145	8468	1
6.603169398907104	4814	1
6.6075956284153	8759	1
6.665464480874316	3677	1
6.668306010928962	7038	1
6.7426775956284155	6389	1
6.758743169398906	3660	1
6.780382513661202	8955	1
6.7804918032786885	2734	1
6.7978688524590165	3918	1
6.808469945355191	3933	1
6.84327868852459	9462	1
6.864699453551912	8045	1
6.93551912568306	210	1
6.9929508196721315	5621	1
7.039508196721311	689	1
7.09327868852459	5323	1
7.136666666666667	6427	1
7.164644808743169	8329	1
7.30775956284153	9512	1
7.316065573770492	8160	1
7.411693989071038	9255	1
7.444535519125683	5289	1
7.454535519125684	5411	1
7.510437158469945	1343	1
7.548251366120219	5172	1
7.621857923497267	1255	1
7.645737704918032	7315	1
7.653224043715847	2027	1
7.677978142076502	9051	1
7.705409836065574	2893	1
7.8243715846994535	6342	1
7.841366120218579	7031	1
7.846612021857924	8180	1
7.8486338797814215	410	1
7.858360655737704	349	1
7.8809289617486336	4139	1
8.017704918032788	7925	1
8.046666666666667	9138	1
8.051092896174863	8924	1
8.111311475409837	9969	1
8.146830601092896	2796	1
8.203060109289618	8767	1
8.263169398907104	5345	1
8.305245901639344	7550	1
8.325409836065575	1323	1
8.369562841530055	4739	1
8.374262295081968	4077	1
8.387158469945355	1272	1
8.387486338797814	7172	1
8.442131147540984	7787	1
8.464972677595629	2747	1
8.514535519125683	533	1
8.55568306010929	9936	1
8.583989071038252	2934	1
8.625027322404371	9760	1
8.664863387978142	3358	1
8.791202185792349	5626	1
8.82672131147541	4135	1
8.92	642	1
8.92415300546448	8131	1
8.958087431693988	6656	1
9.01775956284153	6380	1
9.030437158469946	7571	1
9.054371584699453	7498	1
9.061584699453551	9500	1
9.06327868852459	9321	1
9.06502732240437	3203	1
9.067540983606557	1972	1
9.101366120218579	3892	1
9.12584699453552	1440	0
9.169945355191258	7410	1
9.176939890710383	5598	1
9.203934426229507	3377	1
9.214262295081967	5576	1
9.228032786885246	6501	1
9.24672131147541	2624	1
9.270109289617487	9028	1
9.31535519125683	7931	1
9.376994535519124	2408	1
9.48016393442623	135	1
9.533825136612023	8138	1
9.573114754098361	1490	1
9.584371584699454	2894	0
9.661803278688526	1523	1
9.721912568306012	9884	1
9.741420765027323	9746	1
9.789180327868854	5757	1
9.797759562841529	8224	1
9.819453551912568	3701	1
9.870928961748634	8481	1
9.884098360655738	8774	1
9.962185792349725	2818	1
9.98016393442623	5976	1
10.037868852459017	2996	1
10.113387978142077	7635	1
10.13344262295082	9364	1
10.223606557377048	3621	1
10.22415300546448	5218	1
10.271256830601093	8330	1
10.271366120218579	9977	1
10.280382513661202	7074	1
10.5051912568306	9332	1
10.569398907103826	4376	1
10.661803278688524	9225	1
10.680655737704917	4755	1
10.690218579234973	8262	1
10.73584699453552	3281	1
10.737868852459016	5235	1
10.738306010928962	5554	1
10.768688524590164	9852	1
10.79535519125683	4776	1
10.824426229508196	8047	1
10.908579234972677	4410	1
10.990601092896174	4730	1
11.03360655737705	3129	1
11.082677595628414	823	1
11.13846994535519	1407	1
11.183661202185792	297	1
11.243224043715847	2761	1
11.282240437158471	3011	1
11.304043715846994	8037	1
11.32846994535519	1713	1
11.329672131147541	8666	1
11.335136612021858	6936	1
11.3951912568306	1163	1
11.409781420765027	3149	1
11.414699453551911	1509	1
11.422459016393443	3031	1
11.504207650273225	6093	1
11.50896174863388	2223	1
11.511092896174862	9898	1
11.559945355191255	1548	1
11.573661202185791	4860	1
11.634644808743168	7786	1
11.660218579234973	4357	1
11.666448087431693	7602	1
11.673169398907103	6809	1
11.699453551912567	4415	1
11.705846994535518	3476	1
11.713278688524591	9252	1
11.734207650273223	5534	1
11.775683060109289	6474	1
11.864754098360654	8793	1
11.877158469945355	7656	1
11.913005464480873	2271	1
11.9575956284153	9636	1
11.963169398907105	553	1
11.975573770491803	5852	1
11.987704918032787	6673	1
12.003387978142078	7271	1
12.007978142076503	2241	1
12.051967213114754	2872	1
12.075027322404372	7318	1
12.105464480874316	7486	1
12.137486338797816	7919	1
12.208032786885246	1437	1
12.231693989071038	8984	1
12.23775956284153	1483	1
12.304918032786885	7236	1
12.353989071038251	8939	1
12.364754098360654	6053	1
12.423169398907103	7743	1
12.449071038251367	4349	1
12.46568306010929	8662	1
12.502732240437158	3295	1
12.511857923497267	1420	1
12.5475956284153	6396	1
12.618415300546447	3679	1
12.628961748633879	6068	1
12.63311475409836	477	1
12.669398907103826	3219	1
12.690437158469946	4641	1
12.715901639344262	4130	1
12.812677595628417	2995	1
12.822732240437158	422	1
12.93016393442623	8361	1
12.931366120218579	4450	1
12.958579234972678	4733	1
12.960054644808743	7889	1
12.975737704918032	6887	1
12.999562841530054	8746	1
13.010054644808744	2383	1
13.016502732240436	7116	1
13.017978142076503	9684	1
13.03808743169399	4465	1
13.094043715846995	4181	1
13.101967213114754	6666	1
13.114371584699454	6424	1
13.145409836065573	9874	1
13.268196721311476	5483	1
13.269617486338797	2735	1
13.400601092896174	4988	1
13.407704918032788	2749	1
13.432021857923498	9854	1
13.449071038251367	4313	1
13.571092896174862	3619	1
13.603879781420765	6203	1
13.644043715846994	4329	1
13.65016393442623	7589	1
13.700819672131148	3151	1
13.70464480874317	6034	1
13.707322404371585	1969	1
13.752732240437158	5945	1
13.758907103825138	3664	1
13.830382513661203	9264	1
13.854262295081966	1613	1
13.855792349726775	636	1
13.87672131147541	3919	1
13.914699453551913	9246	1
13.954754098360656	4010	1
14.004043715846995	9379	1
14.031147540983605	6410	1
14.039234972677596	5021	1
14.04153005464481	3332	1
14.051639344262295	5265	1
14.090765027322403	8586	1
14.132295081967213	2748	1
14.135628415300546	5669	1
14.230710382513662	5133	1
14.242622950819673	8519	1
14.243661202185791	9572	1
14.306612021857923	9140	1
14.316174863387978	727	1
14.319562841530054	1214	1
14.387049180327868	2853	1
14.408524590163935	2175	1
14.425245901639345	6862	1
14.437322404371585	1725	1
14.499071038251365	5173	1
14.504043715846995	7060	1
14.571475409836065	231	1
14.620327868852458	3599	1
14.631475409836066	5527	1
14.695519125683061	4932	1
14.701584699453553	9329	1
14.70655737704918	4547	1
14.736502732240437	6432	1
14.759508196721312	2789	1
14.811967213114754	9465	1
14.816338797814208	2204	1
14.820819672131147	9624	1
14.827868852459016	9191	1
14.838524590163935	69	1
14.874754098360656	2567	1
14.875464480874315	6696	1
14.90896174863388	9840	1
14.933934426229508	256	1
14.958852459016393	6286	1
14.972459016393442	7782	1
14.992021857923497	9497	1
14.998360655737704	8378	1
15.039726775956284	9634	1
15.075245901639343	9189	1
15.09224043715847	2979	1
15.159781420765027	2600	1
15.172349726775956	9748	1
15.20792349726776	8255	1
15.237868852459016	4045	1
15.243333333333334	2809	1
15.262950819672131	540	1
15.2724043715847	1450	1
15.283497267759563	38	1
15.289398907103825	1033	1
15.296939890710384	9804	1
15.308032786885246	2065	1
15.330437158469945	7814	1
