0.006611857923497268	914	1
0.031726612021857926	6144	1
0.0377420218579235	9481	1
0.1579224043715847	6256	1
0.20598852459016392	2063	1
0.20657868852459016	8781	1
0.2535185792349727	452	1
0.26055136612021856	6792	1
0.36035027322404367	1353	1
0.418975956284153	11	1
0.4462021857923497	3556	1
0.4688918032786885	6670	1
0.615535519125683	6993	1
0.638775956284153	7251	1
0.7132622950819673	8624	1
0.9397868852459016	7163	1
0.9746010928961749	9188	1
0.9759781420765027	298	1
1.0726010928961747	2395	1
1.1644972677595629	1427	1
1.1969016393442622	1332	1
1.310207650273224	1362	1
1.3141366120218578	2026	1
1.3236994535519127	2349	1
1.368174863387978	1931	1
1.4551475409836065	9394	1
1.5046174863387978	3172	1
1.5793169398907105	9370	1
1.6091202185792348	773	1
1.6200928961748633	7450	1
1.6510163934426227	4209	1
1.7897431693989072	3966	1
1.7925027322404372	7120	1
1.8241475409836065	3195	1
1.8566338797814208	4779	1
1.9593224043715844	8360	1
1.9731639344262293	9826	1
2.210207650273224	3770	1
2.2239234972677595	7980	1
2.353896174863388	7286	1
2.3760382513661202	5336	1
2.3993333333333333	1255	1
2.446191256830601	1525	1
2.515551912568306	9822	1
2.5174480874316942	3582	1
2.582792349726776	578	1
2.6408306010928966	9945	1
2.729994535519126	4962	1
2.7306502732240436	2150	1
2.8024918032786883	6779	1
2.832945355191257	3307	1
2.883322404371585	2048	1
2.9098743169398906	6764	1
3.128814207650273	55	1
3.13272131147541	8418	1
3.1507923497267756	2945	1
3.305054644808743	5379	1
3.32903825136612	1632	1
3.367841530054645	4349	1
3.4012185792349725	6667	1
3.40975956284153	852	1
3.4665355191256833	6945	1
3.4747377049180326	7580	1
3.5277049180327866	6390	1
3.619939890710383	6071	1
3.678169398907104	3885	1
3.6798415300546448	2167	1
3.6839945355191253	6126	1
3.699469945355191	5410	1
3.8079453551912565	7018	1
3.861377049180328	9490	1
3.8704262295081966	3882	1
4.02627868852459	8017	1
4.0967158469945355	6279	1
4.113349726775956	5051	1
4.151267759562842	7337	1
4.162437158469945	8510	1
4.262322404371584	3523	1
4.315437158469945	6239	1
4.448109289617486	1403	1
4.477267759562841	5075	1
4.626289617486339	949	1
4.632693989071038	7570	1
4.680874316939891	6245	1
4.809426229508197	4483	1
4.888393442622951	4071	1
4.985562841530054	7482	1
5.061781420765027	4337	1
5.118333333333333	2886	1
5.124699453551912	2242	1
5.154322404371585	6133	1
5.17883606557377	4945	1
5.198043715846995	2873	1
5.226158469945355	5688	1
5.3224480874316935	4243	1
5.332415300546447	8882	1
5.33271038251366	5327	1
5.378628415300546	8665	1
5.443355191256831	6982	1
5.491967213114754	8263	1
5.505846994535519	1147	1
5.511092896174864	7600	1
5.653114754098361	6563	1
5.6963387978142075	1494	1
5.735081967213114	5875	1
5.7804918032786885	646	1
5.895573770491803	2017	1
5.921475409836066	9519	1
5.959016393442623	6271	1
5.963606557377049	3943	1
6.032295081967213	9922	1
6.146448087431693	8015	1
6.153551912568306	4300	1
6.2214207650273226	2857	1
6.25224043715847	5906	1
6.254098360655738	9134	1
6.278633879781421	2654	1
6.306065573770491	9995	1
6.350819672131148	8778	1
6.369398907103825	8367	1
6.396721311475409	9328	1
6.474590163934426	8925	1
6.480983606557377	7829	1
6.560163934426229	6372	1
6.57448087431694	5881	1
6.6187978142076505	6812	1
6.770928961748634	6293	1
6.929071038251366	8335	1
6.945355191256831	8326	1
7.010546448087432	3493	1
7.059125683060109	8707	1
7.10896174863388	1716	1
7.181639344262295	5053	1
7.1966120218579235	4729	1
7.266994535519126	2236	1
7.281857923497268	6837	1
7.327103825136612	2967	1
7.420163934426229	7471	1
7.422459016393443	955	1
7.4350273224043715	5912	1
7.484535519125682	6951	1
7.487814207650273	9689	1
7.502677595628415	4266	1
7.558415300546447	3871	1
7.57672131147541	8479	1
7.62120218579235	642	1
7.646284153005465	3713	1
7.7504371584699445	3675	1
7.813497267759562	2606	1
7.820710382513662	2034	1
7.927158469945356	1337	1
8.020163934426229	5802	1
8.041584699453551	2527	1
8.110546448087431	1807	1
8.201475409836066	9018	1
8.212786885245901	9333	1
8.26672131147541	9212	1
8.320928961748633	870	1
8.36431693989071	7487	1
8.419234972677595	6618	1
8.595901639344262	3446	1
8.623879781420765	2466	1
8.708196721311475	6191	1
8.726666666666667	9357	1
8.738743169398907	4888	1
8.76191256830601	4535	1
8.77	8846	1
8.824153005464481	4513	1
8.82775956284153	969	1
8.852349726775957	2909	1
8.935737704918033	3945	1
8.945409836065572	9513	1
8.987158469945355	4203	1
8.996830601092896	8633	1
9.007431693989071	3646	1
9.035792349726776	9291	1
9.041639344262295	6969	1
9.052349726775955	3733	1
9.122349726775957	3239	1
9.1275956284153	2134	1
9.222513661202186	3661	1
9.233551912568306	1460	1
9.303333333333335	1996	1
9.385956284153005	390	1
9.40191256830601	8752	1
9.479453551912568	1568	1
9.509180327868851	1223	1
9.511092896174862	2100	1
9.534153005464482	4050	1
9.615300546448088	4768	1
9.630218579234974	939	1
9.673825136612022	4664	1
9.689781420765026	134	1
9.744918032786885	4117	1
9.76551912568306	9478	1
9.781748633879781	3980	1
9.848524590163933	3732	1
9.85103825136612	5693	1
9.859180327868852	4733	1
10.05584699453552	3824	1
10.066775956284152	6586	1
10.068797814207649	4496	1
10.112185792349726	7321	1
10.179781420765027	8943	1
10.191092896174863	4380	1
10.247650273224044	7773	1
10.29950819672131	3329	1
10.316612021857924	538	1
10.332021857923497	326	1
10.389289617486337	8076	1
10.406502732240437	8405	1
10.417540983606557	3157	1
10.46295081967213	2241	1
10.51743169398907	5428	1
10.531147540983607	8201	1
10.57382513661202	8670	1
10.583770491803278	3927	1
10.593005464480873	9177	1
10.69535519125683	2553	1
10.719617486338798	2139	1
10.760437158469946	4679	1
10.801420765027322	7390	1
10.881857923497266	2765	1
10.95896174863388	2847	1
10.992786885245902	326	0
11.026284153005465	2563	1
11.071803278688524	5600	1
11.080273224043715	1105	1
11.163387978142076	58	1
11.171967213114753	5370	1
11.196284153005465	1439	1
11.348087431693989	3008	1
11.356830601092895	8092	1
11.373333333333333	4389	1
11.40502732240437	2061	1
11.41224043715847	7807	1
11.419890710382514	9963	1
11.513770491803278	1697	1
11.654371584699453	1340	1
11.670327868852459	5349	1
11.682131147540984	3381	1
11.701475409836066	3813	1
11.707923497267759	6045	1
11.738524590163934	9791	1
11.748469945355192	4641	1
11.765901639344262	6074	1
11.828415300546448	3749	1
11.855573770491802	6048	1
11.871420765027322	6270	1
11.873551912568306	6338	1
11.897540983606557	8421	1
11.907868852459016	7884	1
11.912896174863388	5394	1
11.921748633879782	4974	1
11.940327868852458	9043	1
11.995792349726777	1438	1
12.06775956284153	5220	1
12.106666666666666	6425	1
12.146612021857923	895	1
12.157322404371586	9885	1
12.240327868852459	5755	1
12.282076502732242	77	1
12.369453551912567	9116	1
12.422185792349726	5565	1
12.448688524590162	8749	1
12.568579234972677	138	1
12.592349726775955	1783	1
12.603060109289617	6234	1
12.703005464480874	1813	1
12.7151912568306	4223	1
12.752896174863388	466	1
12.756885245901639	5387	1
12.79398907103825	8050	1
12.84448087431694	2636	1
12.846612021857924	8195	1
12.861748633879781	8660	1
12.904918032786886	660	1
12.939945355191256	5139	1
12.995956284153007	4478	1
13.067650273224043	7883	1
13.090546448087432	9821	1
13.104590163934425	3592	1
13.117322404371585	7582	1
13.215300546448088	2409	1
13.218961748633879	2859	1
13.269071038251365	4877	1
13.293114754098362	8115	1
13.33071038251366	1377	1
13.380382513661202	7614	1
13.397814207650274	8610	1
13.414043715846994	2046	1
13.522732240437158	1773	1
13.59289617486339	7747	1
13.612841530054645	1282	1
13.723169398907103	4187	1
13.741530054644809	2676	1
13.76273224043716	6582	1
13.816939890710382	2396	1
13.841857923497269	5431	1
13.87967213114754	9646	1
13.917650273224044	3940	1
13.917814207650272	6828	1
13.932622950819672	7564	1
13.942295081967213	9079	1
13.956448087431692	1229	1
13.963387978142077	6169	1
14.015901639344262	8257	1
14.024754098360654	7186	1
14.027814207650273	2168	1
14.03928961748634	4115	1
14.060273224043716	8982	1
14.08289617486339	4549	1
14.11295081967213	5216	1
14.13743169398907	4618	1
14.139071038251366	9986	1
14.157377049180328	3696	1
14.169617486338797	6284	1
14.23551912568306	4709	1
14.247650273224044	208	1
14.283060109289618	2179	1
14.299672131147542	9316	1
14.312404371584698	1922	1
14.33551912568306	4011	1
14.350109289617487	4032	1
14.355573770491803	4597	1
14.393715846994535	9149	1
14.460109289617487	8395	1
14.549781420765028	5621	1
14.585191256830601	2547	1
14.674590163934425	9123	1
14.692786885245901	5067	1
14.758306010928962	5381	1
14.850218579234973	7249	1
14.87103825136612	1031	1
14.891147540983605	1850	1
14.914699453551911	9167	1
14.941475409836066	8140	1
14.990054644808742	4369	1
15.001366120218579	4448	1
15.013989071038251	2589	1
15.016120218579236	3698	1
15.081912568306011	8125	1
15.143278688524589	5143	1
15.190819672131147	4952	1
15.297814207650273	6870	1
15.297868852459015	6334	1
15.345136612021859	3045	1
15.355573770491803	1848	1
15.386448087431694	9533	1
15.451420765027322	2434	1
15.46535519125683	2494	1
15.552896174863386	4325	1
15.593715846994535	5611	1
15.61846994535519	7194	1
15.74726775956284	8292	1
15.751311475409835	8003	1
15.77327868852459	5543	1
15.781857923497268	5831	1
15.78568306010929	4029	1
15.814754098360657	3353	1
15.824207650273223	9624	1
