0.10098907103825136	4306	1
0.18395792349726778	9803	1
0.22235737704918032	4386	1
0.274848087431694	538	1
0.2926978142076503	7670	1
0.30160000000000003	9319	1
0.3103743169398907	3536	1
0.31743606557377047	4951	1
0.3969901639344262	1711	1
0.5445633879781421	2645	1
0.5955191256830601	8770	1
0.6299180327868852	2722	1
0.7922349726775957	2235	1
0.8158961748633881	4460	1
0.8212677595628415	4290	1
0.890207650273224	8730	1
0.9045737704918032	7576	1
0.9049180327868852	1853	1
1.0600218579234972	2208	1
1.310863387978142	4018	1
1.3489890710382515	4234	1
1.430207650273224	8199	1
1.4314918032786885	1095	1
1.6129125683060108	444	1
1.6183661202185793	3431	1
1.8780710382513661	1147	1
1.8987322404371585	6005	1
2.012464480874317	2077	1
2.014808743169399	2075	1
2.0643497267759563	730	1
2.067174863387978	3232	1
2.1470327868852457	7992	1
2.1590109289617483	9382	1
2.200284153005464	3472	1
2.441786885245902	1297	1
2.5446775956284156	7216	1
2.5523060109289615	7286	1
2.7084535519125685	2806	1
2.781502732240437	1054	1
2.8210109289617487	3705	1
2.8210601092896175	7020	1
2.8734918032786885	6405	1
2.887306010928962	3454	1
2.889814207650273	9559	1
2.948781420765027	3294	1
2.9945628415300547	1487	1
2.9952677595628416	9777	1
2.9975792349726778	6257	1
3.00879781420765	248	1
3.0136502732240436	2001	1
3.0457377049180328	2867	1
3.2088360655737707	1346	1
3.245737704918033	4846	1
3.2867158469945355	6951	1
3.3674153005464484	7197	1
3.446311475409836	9101	1
3.4513387978142074	8341	1
3.4802185792349727	2220	1
3.4882896174863385	4198	1
3.5188743169398906	6472	1
3.5467267759562837	368	1
3.5912677595628413	7595	1
3.680868852459016	5884	1
3.6950655737704916	8008	1
3.720114754098361	762	1
3.7836284153005466	3251	1
3.9192732240437156	8581	1
3.9923606557377047	452	1
4.0340765027322405	4934	1
4.035322404371584	6943	1
4.036486338797814	1192	1
4.124497267759563	4099	1
4.132989071038251	8624	1
4.18968306010929	904	1
4.352174863387978	2801	1
4.381792349726776	1933	1
4.4797377049180325	9438	1
4.494967213114754	1624	1
4.53516393442623	8668	1
4.74248087431694	1137	1
4.747743169398907	7088	1
4.830896174863388	7626	1
4.889409836065574	570	1
5.043956284153005	6102	1
5.05772131147541	4868	1
