0.11884153005464482	6635	1
0.15382295081967212	9203	1
0.16922349726775957	4598	1
0.24496502732240436	7429	1
0.2499054644808743	6462	1
0.2684316939890711	560	1
0.37219890710382514	4302	1
0.4347573770491803	8573	1
0.43591639344262295	4118	1
0.46517595628415304	6218	1
0.4751573770491803	2786	1
0.5096486338797814	1011	1
0.5187573770491803	5095	1
0.5442918032786884	7072	1
0.6433333333333333	6491	1
0.7593497267759564	6434	1
0.8154153005464482	4306	1
0.8289508196721311	4672	1
0.8679890710382513	7819	1
0.8769781420765027	6676	1
0.9178524590163935	2350	1
0.9222131147540983	6687	1
0.9765300546448088	4864	1
1.0006284153005465	1007	1
1.020704918032787	4095	1
1.0536120218579235	5850	1
1.0841584699453553	3288	1
1.1378907103825135	2851	1
1.200896174863388	2060	1
1.2073497267759563	667	1
1.2260218579234972	231	1
1.2645245901639344	5193	1
1.388606557377049	7943	1
1.3907049180327868	971	1
1.653431693989071	5837	1
1.6680163934426229	3949	1
1.6713497267759563	507	1
1.7189508196721313	9099	1
1.7283551912568305	5034	1
1.7426775956284153	5821	1
1.8715409836065575	5637	1
2.0282185792349727	4695	1
2.127551912568306	122	1
2.1465409836065574	3048	1
2.208945355191257	5930	1
2.286054644808743	7077	1
2.336841530054645	7953	1
2.563972677595628	7855	1
2.5942295081967215	5844	1
2.6045409836065576	1927	1
2.6377431693989073	4539	1
2.7741857923497264	6930	1
2.8238306010928964	7462	1
2.8381256830601096	1728	1
2.882054644808743	9853	1
2.882448087431694	478	1
2.973934426229508	280	1
3.1612677595628416	1296	1
3.269497267759563	7008	1
3.2752240437158466	6021	1
3.3574371584699456	6902	1
3.3861202185792347	1693	1
3.4272568306010927	8969	1
3.505748633879781	1544	1
3.732142076502732	1740	1
3.7553387978142077	3037	1
3.933644808743169	5562	1
3.9543333333333335	9087	1
3.9793497267759563	8806	1
4.0015136612021855	8203	1
4.075109289617486	9566	1
4.091251366120218	6572	1
4.1017049180327865	600	1
4.126366120218579	3087	1
4.146306010928962	5920	1
4.172508196721311	8909	1
4.20467213114754	2866	1
4.271562841530054	8236	1
4.298846994535519	3073	1
4.321950819672131	8550	1
4.398704918032787	8982	1
4.4300928961748625	4477	1
4.485163934426229	9381	1
4.519109289617486	1207	1
4.519890710382514	6862	1
4.554535519125683	9856	1
4.604480874316939	6392	1
4.840207650273224	6080	1
4.891535519125682	9430	1
4.962781420765028	7427	1
4.999131147540983	2869	1
5.024076502732241	4135	1
5.036420765027322	2522	1
5.140475409836066	6475	1
5.15732786885246	4194	1
5.180535519125683	8731	1
5.2170437158469944	708	1
5.2473934426229505	4019	1
5.290060109289617	8105	1
5.325967213114754	8253	1
5.35615300546448	2136	1
5.379	4383	1
5.526830601092896	8200	1
5.533879781420765	1183	1
5.5514754098360655	5646	1
5.605846994535519	1401	1
5.648743169398907	9047	1
5.696010928961748	6244	1
5.7973224043715845	465	1
5.848306010928962	3830	1
5.980765027322404	897	1
6.0531147540983605	333	1
6.054535519125683	9463	1
6.056229508196721	5014	1
6.072185792349726	972	1
6.106284153005465	4645	1
6.118415300546448	8165	1
6.240710382513661	5167	1
6.302622950819672	4161	1
6.402076502732241	1159	1
6.4162295081967216	5769	1
6.4524043715846995	8012	1
6.466229508196721	840	1
6.522021857923497	4774	1
6.6419672131147545	3369	1
6.649071038251366	9869	1
6.713661202185793	1682	1
6.714754098360656	1830	1
6.825355191256831	2556	1
6.877103825136612	6842	1
6.929289617486339	6824	1
6.940327868852459	1565	1
6.98448087431694	8011	1
7.143934426229508	9759	1
7.201530054644808	1972	1
7.204754098360656	1333	1
7.399234972677595	1980	1
7.5158469945355195	6816	1
7.595191256830601	5101	1
7.595191256830601	9297	1
7.703005464480874	5957	1
7.7134426229508195	2670	1
7.799781420765027	4439	1
7.876010928961748	5309	1
7.882950819672131	1801	1
7.963989071038251	3226	1
7.9733879781420764	9299	1
8.024371584699454	4691	1
8.026120218579235	1868	1
8.028524590163935	8861	1
8.04295081967213	9846	1
8.099562841530055	9096	1
8.119945355191257	8556	1
8.123606557377048	1966	1
8.127377049180328	4811	1
8.151857923497268	2675	1
8.175628415300546	4650	1
8.341147540983606	9690	1
8.350437158469944	8039	1
8.366120218579235	3653	1
8.40032786885246	8894	1
8.401857923497268	7250	1
8.415081967213114	9497	1
8.419289617486339	2439	1
8.470054644808743	9932	1
8.491256830601094	8334	1
8.526775956284153	1553	1
8.53983606557377	7273	1
8.585027322404372	152	1
8.621147540983607	7529	1
8.623879781420765	7392	1
8.637814207650273	2296	1
8.68568306010929	7386	1
8.754098360655737	5484	1
8.782459016393442	8652	1
8.878524590163934	5791	1
8.883278688524591	7190	1
8.937486338797815	1461	1
8.964972677595629	7321	1
9.083060109289619	2688	1
9.10087431693989	9465	1
9.11344262295082	7996	1
9.120109289617487	9918	1
9.16016393442623	8463	1
9.26743169398907	7649	1
9.360601092896175	1562	1
9.402021857923497	6247	1
9.45792349726776	4283	1
9.475300546448088	8460	1
9.488032786885245	1171	1
9.493333333333334	4175	1
9.534153005464482	1082	1
9.537868852459015	5384	1
9.56950819672131	8472	1
9.67464480874317	8121	1
9.696612021857923	3114	1
9.70601092896175	379	1
9.718142076502732	6708	1
9.732021857923495	355	1
9.742349726775956	6372	1
9.74879781420765	5794	1
9.756229508196721	7738	1
9.7575956284153	2383	1
9.808961748633878	5529	1
9.863825136612022	7456	1
9.888251366120219	675	1
9.892896174863386	5315	1
9.97672131147541	5368	1
9.988360655737704	8960	1
9.990054644808744	140	1
10.000437158469945	1689	1
10.002349726775956	5788	1
10.017431693989073	1911	1
10.04377049180328	5432	1
10.044808743169398	3611	1
10.065901639344261	3433	1
10.07448087431694	9222	1
10.091311475409835	9669	1
10.13120218579235	2617	1
10.16672131147541	6010	1
10.224754098360656	4731	1
10.250983606557377	4322	1
10.287213114754099	7066	1
10.299180327868852	4772	1
10.422622950819672	9396	1
10.453387978142077	7710	1
10.496666666666666	9082	1
10.505628415300547	4056	1
10.528360655737705	9766	1
10.646557377049179	9410	1
10.693060109289618	66	1
10.698907103825135	6582	1
10.704699453551912	8258	1
10.705245901639344	9279	1
10.733879781420764	4490	1
10.735737704918034	7600	1
10.743879781420764	676	1
10.770765027322403	1073	1
10.837049180327869	9177	1
10.850382513661202	4428	1
10.859071038251367	2802	1
10.882021857923498	9553	1
10.90896174863388	9557	1
10.919125683060109	2032	1
10.970983606557377	6396	1
11.018196721311474	382	1
11.103770491803278	9677	1
11.15344262295082	2465	1
11.215792349726774	8518	1
11.274699453551912	2911	1
11.280109289617487	5163	1
11.280765027322404	359	1
11.293005464480874	5928	1
11.323934426229508	5252	1
11.332568306010929	2513	1
11.34879781420765	1316	1
11.365136612021857	2201	1
11.421857923497267	4934	1
11.42224043715847	3790	1
11.450601092896175	9635	1
11.453879781420765	6571	1
11.52136612021858	6213	1
11.524535519125683	872	1
11.565956284153005	5566	1
11.617923497267759	6273	1
11.651748633879782	8285	1
11.680983606557378	9181	1
11.690054644808743	8665	1
11.862349726775957	6162	1
11.910382513661201	7792	1
11.911311475409835	3444	1
11.912896174863388	5168	1
11.920273224043715	4277	1
11.92792349726776	9326	1
11.940218579234973	1686	1
11.949071038251365	736	1
11.968743169398907	3195	1
11.997377049180328	8989	1
12.028415300546449	5048	1
12.039125683060108	8151	1
12.068415300546448	9166	1
12.08158469945355	661	1
12.121693989071037	6990	1
12.182896174863387	7959	1
12.253005464480873	7393	1
12.264754098360655	5651	1
12.28103825136612	8792	1
12.283715846994536	833	1
12.371803278688525	1763	1
12.400874316939891	4756	1
12.453005464480874	5987	1
12.47863387978142	4150	1
12.506666666666666	3046	1
12.519125683060109	7563	1
12.521147540983605	5509	1
12.550601092896175	8692	1
12.560109289617486	6808	1
12.578415300546448	5346	1
12.591748633879781	6873	1
12.613224043715848	1884	1
12.681857923497267	2947	1
12.69207650273224	1502	1
12.723224043715845	5994	1
12.73431693989071	4887	1
12.789562841530055	6277	1
12.84120218579235	7482	1
12.854098360655737	6801	1
12.860491803278688	2391	1
12.869344262295082	8868	1
12.873333333333333	1506	1
12.887377049180328	9964	1
12.927704918032786	8856	1
12.949562841530053	5375	1
13.022568306010928	9152	1
13.112677595628414	1434	1
13.11601092896175	217	1
13.116502732240436	7954	1
13.118415300546447	6412	1
13.145300546448087	5497	1
13.154207650273223	487	1
13.178797814207648	2325	1
13.224371584699453	6242	1
13.229945355191257	1630	1
13.237486338797813	2161	1
13.275081967213115	5151	1
13.290601092896175	7487	1
13.34775956284153	8836	1
13.350437158469944	2197	1
13.379672131147542	3002	1
13.410109289617486	3504	1
13.457213114754099	9512	1
13.499726775956285	1971	1
13.54622950819672	8542	1
13.56087431693989	3448	1
13.56879781420765	9981	1
13.572568306010929	1432	1
13.640819672131148	6502	1
13.671693989071038	4526	1
13.683387978142076	4517	1
13.686338797814207	6471	1
13.694371584699454	6193	1
13.749726775956285	9348	1
13.76016393442623	9406	1
13.76743169398907	1773	1
13.805737704918032	151	1
13.811530054644809	7734	1
13.893551912568306	7887	1
13.929781420765027	6278	1
13.977650273224043	3402	1
13.984098360655738	2314	1
13.989945355191256	2374	1
13.99136612021858	6840	1
14.04967213114754	5047	1
14.052021857923497	9937	1
14.076174863387976	6968	1
14.11087431693989	6645	1
14.129344262295081	5814	1
14.175081967213114	4897	1
14.17879781420765	1498	1
14.209071038251366	7988	1
14.246120218579234	3082	1
14.266448087431694	2736	1
14.278743169398906	5322	1
14.325136612021858	2245	1
14.344426229508198	498	1
14.357814207650273	4228	1
