0.000678448087431694	4518	1
0.08875956284153005	8074	1
0.12610218579234972	3203	1
0.16789289617486336	6709	1
0.20652677595628416	8112	1
0.3274508196721312	9860	1
0.42016120218579234	2977	1
0.4303207650273224	5747	1
0.4510295081967213	3881	1
0.5937377049180328	2598	1
0.6170382513661202	6458	1
0.6299945355191257	5254	1
0.659672131147541	7524	1
0.7243825136612022	2611	1
0.7870983606557377	8475	1
1.0187103825136612	2331	1
1.1387213114754098	1579	1
1.2293005464480873	1201	1
1.2968688524590162	9870	1
1.3035573770491804	5213	1
1.388639344262295	858	1
1.4839234972677595	2411	1
1.4852185792349726	8044	1
1.5111803278688525	2133	1
2.0661420765027323	634	1
2.076169398907104	8918	1
2.088967213114754	5819	1
2.094950819672131	7718	1
2.218983606557377	3124	1
2.227644808743169	6369	1
2.2292677595628416	5735	1
2.3053333333333335	5795	1
2.480535519125683	2784	1
2.593928961748634	732	1
2.607568306010929	4995	1
2.6172732240437155	5590	1
2.6262459016393445	6422	1
2.638808743169399	502	1
2.6630655737704916	6952	1
2.7309726775956285	1623	1
2.7331967213114754	4290	1
2.74972131147541	4761	1
2.7830437158469943	8527	1
2.7853224043715845	1172	1
2.7891147540983607	8269	1
2.7928688524590166	3980	1
2.8070765027322406	2176	1
2.8213934426229508	2823	1
2.8351530054644805	2772	1
2.9203606557377046	4832	1
2.9512295081967213	3924	1
3.000661202185792	6929	1
3.0412896174863384	2340	1
3.0903169398907107	3755	1
3.2103387978142073	8283	1
3.238153005464481	4804	1
3.2765191256830604	5109	1
3.3503661202185793	693	1
3.356349726775956	2149	1
3.458169398907104	556	1
3.556125683060109	5606	1
3.5593005464480876	1829	1
3.5921584699453555	2683	1
3.593551912568306	2727	1
3.6486830601092897	9076	1
3.663448087431694	2673	1
3.673693989071038	3167	1
3.676464480874317	7779	1
3.878333333333333	797	1
3.968644808743169	461	1
4.02224043715847	4389	1
4.032617486338798	672	1
4.036765027322405	1575	1
4.093830601092896	8151	1
4.102868852459016	9558	1
4.156743169398907	8589	1
4.16551912568306	7560	1
4.19007650273224	340	1
4.196131147540983	5375	1
4.288459016393443	7158	1
4.339945355191257	3735	1
4.3475245901639346	9272	1
4.393043715846994	4454	1
4.456404371584699	4177	1
4.528234972677596	4379	1
4.641	8579	1
4.745218579234973	7356	1
4.761289617486338	3082	1
4.863579234972677	1146	1
4.86588524590164	639	1
4.882814207650274	3471	1
4.956043715846995	8963	1
4.98844262295082	7789	1
4.992502732240437	8702	1
4.995344262295082	2370	1
5.010010928961749	1009	1
5.028142076502732	4878	1
5.04772131147541	3756	1
5.128540983606557	8924	1
5.141459016393442	8005	1
5.182918032786885	8029	1
5.187131147540983	8240	1
5.226278688524591	9334	1
5.229661202185793	606	1
5.38703825136612	1304	1
5.421087431693989	1710	1
5.4667759562841525	1336	1
5.467540983606558	8453	1
5.4981967213114755	7878	1
5.537267759562842	7980	1
5.5569945355191255	9295	1
5.566775956284153	9056	1
5.608469945355191	9137	1
5.677486338797814	7294	1
5.68568306010929	8468	1
5.744371584699453	7437	1
5.745956284153005	9628	1
5.767267759562841	6453	1
5.80103825136612	3258	1
5.8555191256830605	6576	1
5.861311475409836	2431	1
5.866830601092897	3133	1
5.9143169398907105	8885	1
5.981311475409836	2620	1
6.005245901639344	902	1
6.019890710382514	1674	1
6.108360655737705	4545	1
6.168360655737705	4512	1
6.207213114754098	8947	1
6.231530054644808	3483	1
6.28568306010929	8293	1
6.34792349726776	4608	1
6.350983606557377	75	1
6.422568306010929	2731	1
6.540546448087431	9232	1
6.626120218579235	7882	1
6.692622950819672	2853	1
6.698306010928962	2104	1
6.710163934426229	6934	1
6.720109289617485	2181	1
6.752622950819672	3685	1
6.79551912568306	6325	1
6.821693989071038	1151	1
6.918032786885245	3457	1
6.921366120218579	6760	1
7.020382513661202	6731	1
7.050327868852459	7457	1
7.059726775956284	9267	1
7.123715846994536	831	1
7.143989071038251	7442	1
7.192021857923497	4915	1
7.226393442622951	414	1
7.248415300546448	4025	1
7.280437158469946	2977	0
7.285191256830601	8103	1
7.317868852459016	6443	1
7.325737704918033	9974	1
7.334535519125684	4092	1
7.432896174863388	4903	1
7.442513661202185	2741	1
7.456939890710383	5990	1
7.5125683060109285	1805	1
7.518469945355191	5887	1
7.5200000000000005	182	1
7.547704918032786	6018	1
7.55016393442623	1849	1
7.577978142076502	4505	1
7.630874316939891	2435	1
7.660819672131147	5176	1
7.790710382513661	7788	1
7.8422950819672135	5688	1
7.876666666666666	7688	1
7.877540983606558	6440	1
7.889234972677595	1550	1
7.891530054644808	3232	1
8.034918032786885	9599	1
8.041803278688525	3419	1
8.052240437158469	2956	1
8.07830601092896	6361	1
8.090765027322405	7804	1
8.176010928961748	3108	1
8.181639344262296	7828	1
8.284808743169398	8173	1
8.400601092896174	9065	1
8.427049180327868	5418	1
8.558306010928963	3951	1
8.581639344262294	4083	1
8.604043715846995	4207	1
8.675191256830601	1952	1
8.683606557377049	2978	1
8.702896174863389	9955	1
8.728907103825136	9740	1
8.736502732240437	2680	1
