0.039711475409836064	4424	1
0.07770437158469945	2234	1
0.12838142076502732	7043	1
0.151227868852459	5739	1
0.17550109289617488	3781	1
0.21314808743169397	9775	1
0.22668688524590164	9056	1
0.2727972677595628	5744	1
0.3404530054644809	7028	1
0.3633513661202186	6871	1
0.37864972677595626	1585	1
0.5784808743169398	3178	1
0.6318852459016393	6606	1
0.7638524590163934	4174	1
0.7811092896174863	9874	1
0.8477431693989071	4897	1
0.8924371584699453	1568	1
0.9049617486338798	9217	1
1.0881256830601092	6379	1
1.0912459016393443	8540	1
1.203737704918033	3254	1
1.3594043715846995	7333	1
1.3626284153005463	1233	1
1.510677595628415	7720	1
1.5463169398907104	5946	1
1.5480983606557377	8106	1
1.5662732240437158	9676	1
1.603814207650273	1654	1
1.6719890710382515	9185	1
1.6874262295081968	5140	1
1.732535519125683	3925	1
1.7356666666666667	3336	1
1.7612295081967213	2924	1
1.8391147540983606	6058	1
1.84875956284153	1338	1
1.8538360655737705	9449	1
1.9162841530054644	1327	1
1.9454754098360654	2271	1
1.9657978142076502	2521	1
1.9791693989071037	1492	1
2.0464754098360656	3121	1
2.056158469945355	9894	1
2.0862349726775955	1334	1
2.2407377049180326	2925	1
2.296633879781421	5829	1
2.3534426229508196	4128	1
2.3753114754098363	5915	1
2.3973497267759565	3401	1
2.4591475409836066	720	1
2.4756448087431693	4747	1
2.5121092896174866	5979	1
2.5399180327868853	4263	1
2.555486338797814	8399	1
2.5784590163934427	5985	1
2.5923333333333334	9946	1
2.6270437158469946	8795	1
2.630546448087432	3256	1
2.6657595628415303	2382	1
2.696366120218579	9652	1
2.6999726775956288	5345	1
2.7118196721311474	1268	1
2.78655737704918	6633	1
2.795644808743169	9798	1
2.8456448087431694	4782	1
2.8890437158469946	3240	1
2.9360437158469948	9611	1
2.963775956284153	8177	1
2.9638907103825134	4160	1
2.9942185792349725	7346	1
3.0773278688524592	9973	1
3.095245901639344	1991	1
3.171628415300546	172	1
3.203	6607	1
3.203912568306011	8051	1
3.4341639344262296	7787	1
3.4721857923497264	4018	1
3.540120218579235	6711	1
3.5429562841530053	1111	1
3.5697540983606557	2124	1
3.604344262295082	4759	1
3.801983606557377	8312	1
3.8811857923497266	7755	1
3.9134316939890708	2427	1
3.9445901639344263	1445	1
3.9490819672131146	8896	1
3.975398907103825	3026	1
3.9949945355191256	9621	1
4.034125683060109	357	1
4.061322404371585	6503	1
4.163939890710383	6881	1
4.199595628415301	2429	1
4.207491803278689	7653	1
4.261202185792349	913	1
4.283409836065573	6270	1
4.30675956284153	2322	1
4.389158469945355	8708	1
4.4687049180327865	3490	1
4.494054644808743	384	1
4.500464480874316	7966	1
4.53024043715847	9270	1
4.551590163934426	7784	1
4.553792349726775	9084	1
4.554896174863387	8490	1
4.593672131147541	2746	1
4.639344262295081	3693	1
4.640224043715847	7876	1
4.795612021857923	608	1
4.826371584699453	5984	1
4.87051912568306	5433	1
4.875387978142077	7273	1
4.87555737704918	5223	1
5.005459016393442	7900	1
5.02211475409836	8581	1
5.13411475409836	4717	1
5.18039344262295	5851	1
5.2542677595628415	9787	1
5.362972677595629	9119	1
5.3831748633879775	133	1
5.490437158469945	2902	1
5.509180327868853	940	1
5.576174863387978	4084	1
5.610054644808743	4321	1
5.624972677595628	8	1
5.652950819672132	793	1
5.667267759562841	77	1
5.679726775956284	6755	1
5.683661202185792	5898	1
5.6955191256830595	7180	1
5.695846994535518	1924	1
