0.03520409836065574	8219	1
0.08843825136612023	3035	1
0.12967486338797812	7521	1
0.22161311475409837	2431	1
0.2239704918032787	5538	1
0.29305409836065577	8156	1
0.5016846994535519	1954	1
0.5628360655737704	610	1
0.6306612021857924	1057	1
0.7436775956284153	8134	1
0.9268142076502732	3531	1
1.099896174863388	3958	1
1.1875245901639344	1690	1
1.2649071038251365	4193	1
1.395655737704918	2872	1
1.4277704918032788	9896	1
1.4332131147540983	885	1
1.5524918032786885	6514	1
1.5591311475409837	5808	1
1.5710546448087432	6629	1
1.5815081967213114	2822	1
1.612087431693989	3126	1
1.7505409836065573	9176	1
1.8090874316939891	8880	1
1.9095901639344262	4744	1
1.9172295081967214	1062	1
1.9932021857923499	3027	1
2.0314754098360654	5179	1
2.1013879781420766	8667	1
2.1213005464480874	5593	1
2.1493661202185788	903	1
2.1520655737704915	8514	1
2.1539562841530056	6615	1
2.2890546448087434	7516	1
2.370770491803279	773	1
2.3801803278688527	7390	1
2.4185409836065572	9315	1
2.5231092896174863	7319	1
2.5383661202185794	993	1
2.693032786885246	6602	1
2.732650273224044	2106	1
2.7469071038251367	8603	1
2.887191256830601	6451	1
2.8881092896174865	7276	1
2.8998579234972675	5030	1
2.95616393442623	7178	1
3.013672131147541	6686	1
3.014207650273224	391	1
3.05303825136612	9092	1
3.0702732240437154	5908	1
3.0835081967213114	5207	1
3.1326612021857922	6786	1
3.1470491803278686	4274	1
3.1681311475409837	3153	1
3.20048087431694	5778	1
3.281262295081967	7807	1
3.2916174863387977	1801	1
3.3209398907103824	2696	1
3.327229508196721	8579	1
3.3420765027322403	7442	1
3.348841530054645	4741	1
3.3573825136612023	857	1
3.3584699453551914	1268	1
3.392191256830601	3121	1
3.4430109289617485	8031	1
3.4621803278688525	1099	1
3.509781420765027	3515	1
3.519743169398907	956	1
3.520502732240437	1513	1
3.605639344262295	7974	1
3.636830601092896	3717	1
3.6416666666666666	2897	1
3.6424426229508198	6802	1
3.657245901639344	7696	1
3.747830601092896	3136	1
3.804825136612022	6995	1
3.8629945355191255	3205	1
3.8749617486338797	9491	1
3.883502732240437	9643	1
3.9197322404371584	3489	1
3.9248852459016392	4055	1
3.9254808743169396	6083	1
4.035245901639344	6735	1
4.116961748633879	2795	1
4.119098360655737	3788	1
4.122710382513661	5784	1
4.169060109289617	6934	1
4.182191256830601	8104	1
4.204655737704918	4693	1
4.2217103825136615	1102	1
4.222387978142076	6123	1
4.273267759562842	5934	1
4.30848087431694	8597	1
4.322989071038251	6505	1
4.4027158469945356	994	1
4.452218579234972	7026	1
4.489601092896175	6461	1
4.503633879781421	8653	1
4.51924043715847	4715	1
4.582448087431694	4464	1
4.61091256830601	6112	1
4.645098360655737	1722	1
4.725617486338797	5983	1
4.895295081967213	1658	1
4.912868852459016	3653	1
4.956907103825136	6815	1
4.958158469945356	5829	1
4.977153005464481	1156	1
5.0382404371584695	1592	1
5.089846994535519	3085	1
5.090256830601092	3718	1
5.098016393442623	3859	1
5.10351912568306	1213	1
5.130442622950819	2210	1
5.173081967213115	5743	1
5.289098360655737	7206	1
5.412595628415301	1083	1
5.478306010928962	9117	1
5.4975956284153	904	1
5.512732240437158	6752	1
5.605956284153005	9615	1
5.613989071038252	498	1
5.629945355191257	1445	1
5.66983606557377	7969	1
5.745573770491803	8244	1
5.766502732240437	9646	1
5.769508196721311	8517	1
5.827540983606557	7589	1
5.828251366120218	5414	1
5.85207650273224	3596	1
5.857431693989072	6641	1
5.901147540983607	1895	1
5.916010928961748	3576	1
5.936065573770492	6994	1
5.96448087431694	8200	1
6.035136612021858	714	1
6.057158469945355	2805	1
6.0661202185792344	1273	1
6.102732240437159	9728	1
6.17207650273224	415	1
6.186830601092896	1574	1
6.21912568306011	4895	1
6.261092896174864	9786	1
6.275081967213114	5795	1
6.344098360655738	7095	1
6.353606557377049	5084	1
6.373934426229509	3247	1
6.378852459016393	9556	1
6.386939890710383	8374	1
6.3908743169398905	7112	1
6.3985792349726776	3874	1
6.40327868852459	4443	1
6.408087431693989	4686	1
6.499344262295081	8950	1
6.526229508196722	4144	1
6.570546448087431	5116	1
6.601475409836065	5767	1
6.6075956284153	4872	1
6.61120218579235	3530	1
6.634262295081967	7731	1
6.660655737704918	7596	1
6.777595628415301	8519	1
6.781366120218579	7764	1
6.796393442622951	3379	1
6.80655737704918	7970	1
6.8469945355191255	6483	1
6.879617486338798	7077	1
6.910765027322404	3682	1
6.950054644808743	9621	1
6.986502732240437	2389	1
7.151639344262295	7836	1
7.165027322404372	9145	1
7.213934426229508	4290	1
7.234371584699454	9256	1
7.313114754098361	9919	1
7.337377049180328	5734	1
7.495409836065574	9610	1
7.49879781420765	5922	1
7.523497267759563	8274	1
7.570655737704918	8093	1
7.591912568306011	2462	1
7.631530054644808	7771	1
7.649398907103825	4501	1
7.665245901639344	9575	1
7.686502732240437	9795	1
7.687049180327868	958	1
7.755409836065574	4092	1
7.760327868852459	2962	1
7.769453551912568	7173	1
7.833606557377049	2072	1
7.868743169398908	3769	1
7.870327868852458	5342	1
8.01879781420765	3477	1
8.031693989071037	6865	1
8.092786885245902	9280	1
8.103005464480875	3820	1
8.105628415300547	2831	1
8.139890710382513	4838	1
8.177540983606557	7139	1
8.200765027322404	7	1
8.221256830601092	9516	1
8.259890710382514	2515	1
8.280382513661202	3706	1
8.302677595628415	9237	1
8.328579234972677	9586	1
8.34967213114754	8162	1
8.384426229508197	8313	1
8.472896174863388	8630	1
8.6327868852459	8674	1
8.647868852459016	9115	1
8.688032786885245	3593	1
8.703060109289616	5286	1
8.72191256830601	4425	1
8.739180327868851	5647	1
8.742295081967212	5650	1
8.896830601092896	6789	1
8.898360655737704	7240	1
8.939344262295082	9260	1
8.948688524590164	7196	1
8.955136612021859	9341	1
8.990491803278688	7251	1
9.006830601092897	4634	1
9.078688524590165	7423	1
9.11016393442623	8386	1
9.13672131147541	3675	1
9.211256830601092	8260	1
9.231967213114753	575	1
9.281530054644808	2074	1
9.379617486338798	1173	1
9.383114754098361	7300	1
9.403551912568307	7408	1
9.405901639344263	6362	1
9.431147540983606	8581	1
9.491092896174864	9135	1
9.496666666666666	9132	1
9.563224043715847	6825	1
9.5875956284153	2014	1
9.608360655737705	4336	1
9.640437158469947	9628	1
9.686010928961748	3157	1
9.689016393442623	9578	1
9.754808743169399	6041	1
9.764207650273223	3184	1
9.795901639344264	8359	1
9.844535519125683	2394	1
9.852568306010928	2798	1
9.901311475409836	8574	1
9.919071038251365	4930	1
9.93207650273224	8314	1
9.939344262295082	4779	1
9.946775956284153	8047	1
9.961311475409836	9425	1
9.975300546448088	8818	1
9.995573770491802	5331	1
10.030655737704919	5914	1
10.114535519125683	2773	1
10.163770491803279	7623	1
10.197049180327868	5282	1
10.199289617486338	900	1
10.270163934426229	9707	1
10.274535519125683	1872	1
10.277814207650273	2099	1
10.311147540983606	4585	1
10.336830601092895	5372	1
10.353770491803278	2908	1
10.3875956284153	3024	1
10.447377049180327	6586	1
10.448797814207651	2700	1
10.49398907103825	1329	1
10.508251366120218	6812	1
10.534863387978142	2161	1
10.538469945355192	5123	1
10.67967213114754	6198	1
10.70950819672131	9327	1
10.714480874316939	1152	1
10.7475956284153	551	1
10.811584699453551	2554	1
10.814480874316938	3766	1
