0.001197551912568306	9545	1
0.07730765027322405	7838	1
0.16023387978142076	6882	1
0.16170765027322404	5556	1
0.2523289617486339	9090	1
0.27341147540983607	9145	1
0.2819786885245901	2788	1
0.28841803278688527	2363	1
0.36088524590163934	1487	1
0.4503967213114754	9305	1
0.4980737704918033	6998	1
0.5037710382513662	2006	1
0.5685573770491803	5857	1
0.5716502732240437	866	1
0.7155573770491803	852	1
0.7488852459016393	5256	1
0.7652786885245902	9582	1
0.8221311475409836	6345	1
0.8242622950819672	245	1
0.9024644808743169	2888	1
0.9533551912568305	1202	1
0.9681092896174864	9391	1
0.9844918032786886	5555	1
1.0734262295081967	6049	1
1.0795027322404371	3183	1
1.08151912568306	6701	1
1.1218907103825138	5325	1
1.179273224043716	8974	1
1.2171038251366122	6540	1
1.407551912568306	4556	1
1.433655737704918	3559	1
1.5539071038251366	173	1
1.5924863387978143	4973	1
1.632021857923497	1039	1
1.6604535519125683	5956	1
1.6981693989071038	943	1
1.7423715846994536	2487	1
1.8089945355191255	3956	1
1.8682786885245901	8908	1
1.924617486338798	8045	1
2.001426229508197	5158	1
2.0081639344262294	7616	1
2.0252349726775956	3499	1
2.225398907103825	6889	1
2.311273224043716	6476	1
2.35568306010929	4408	1
2.4234754098360654	7336	1
2.462502732240437	2214	1
2.4734918032786886	8187	1
2.5130054644808744	7703	1
2.5425628415300543	9000	1
2.5515081967213114	6052	1
2.596262295081967	5781	1
2.6875737704918032	8798	1
2.7903715846994532	7846	1
2.8437431693989073	6538	1
2.8646666666666665	2515	1
3.017530054644809	160	1
3.0939453551912566	6479	1
3.104087431693989	2918	1
3.1071857923497266	7530	1
3.140333333333333	2246	1
3.1851475409836065	4924	1
3.2590437158469947	3004	1
3.259568306010929	2766	1
3.3225081967213113	4375	1
3.366617486338798	8908	0
3.372256830601093	6786	1
3.518726775956284	5492	1
3.548338797814208	1271	1
3.64396174863388	3630	1
3.6483879781420763	824	1
3.7066994535519124	3629	1
3.715415300546448	2092	1
3.7268524590163934	6851	1
3.781967213114754	1856	1
3.8469617486338796	8231	1
3.8606448087431695	1952	1
3.937469945355191	27	1
3.9624863387978144	1330	1
3.9638524590163935	5695	1
4.005846994535519	3123	1
4.0414043715847	1252	1
4.063136612021858	1853	1
4.087229508196721	609	1
4.236409836065573	3794	1
4.24411475409836	7469	1
4.293551912568306	3658	1
4.341584699453552	8442	1
4.4192568306010935	7317	1
4.421224043715847	819	1
4.426868852459016	9989	1
4.46724043715847	7731	1
4.482661202185793	4597	1
4.582306010928962	6966	1
4.6262513661202185	2678	1
4.658087431693989	1835	1
4.70120218579235	5970	1
4.778890710382514	145	1
4.7895683060109295	5213	1
4.7926229508196725	6848	1
4.872333333333333	7065	1
4.959934426229508	823	1
4.990289617486338	8260	1
5.031377049180327	9326	1
5.047087431693989	981	1
5.16772131147541	1854	1
5.266267759562841	196	1
5.346491803278688	1717	1
5.355300546448087	1597	1
5.452857923497268	2863	1
5.506010928961748	1217	1
5.5167213114754095	2310	1
5.518469945355191	3811	1
5.519344262295082	7635	1
5.603715846994535	1274	1
5.612513661202185	1585	1
5.612622950819672	3698	1
5.640983606557377	5793	1
5.646010928961749	5475	1
5.653333333333333	7619	1
5.714918032786885	1038	1
5.715956284153005	5141	1
5.868360655737705	4619	1
5.917103825136612	9006	1
5.985846994535518	7093	1
5.998688524590164	2469	1
6.0042622950819675	1572	1
6.0048633879781415	3568	1
6.040109289617486	5703	1
6.077431693989071	7909	1
6.0901092896174855	53	1
6.103005464480874	7682	1
6.104480874316939	4301	1
6.107377049180328	9134	1
6.118415300546448	6422	1
6.151584699453553	2110	1
6.167868852459017	8867	1
6.219344262295082	1015	1
6.221857923497268	4476	1
6.265245901639345	9566	1
6.279781420765027	4991	1
6.380109289617486	5827	1
6.498087431693989	3038	1
6.504918032786885	3837	1
6.507158469945355	7145	1
6.524098360655738	3069	1
6.553442622950819	5677	1
6.677540983606558	5658	1
6.723661202185792	4278	1
6.754207650273224	6662	1
6.813989071038252	2291	1
6.851038251366121	6278	1
6.894426229508197	489	1
6.942513661202186	9368	1
6.961967213114755	5384	1
6.974699453551912	2346	1
7.0823497267759565	6633	1
7.116174863387978	6424	1
7.119125683060109	7905	1
7.132786885245902	4833	1
7.149781420765027	4636	1
7.1676502732240435	6744	1
7.183169398907103	2752	1
7.194371584699454	3282	1
7.197158469945355	7224	1
7.232076502732241	7775	1
7.284535519125683	7798	1
7.317431693989072	5292	1
7.332404371584699	1293	1
7.422568306010929	1060	1
7.497049180327869	8878	1
7.500546448087432	1292	1
7.535956284153006	7578	1
7.556612021857923	7721	1
7.580765027322404	9195	1
7.590109289617486	6828	1
7.619453551912568	9495	1
7.650874316939891	1171	1
7.651092896174863	6004	1
7.654535519125683	8183	1
7.654754098360656	2268	1
7.6850273224043715	4926	1
7.686010928961749	2140	1
7.735956284153006	6676	1
7.783661202185793	5636	1
7.829180327868853	9890	1
7.843825136612021	9315	1
7.8674316939890705	562	1
7.960819672131147	3214	1
8.025737704918033	7590	1
8.043224043715847	9224	1
8.06327868852459	3401	1
8.075464480874317	4549	1
8.216502732240437	4562	1
8.24464480874317	57	1
8.255573770491804	5114	1
8.255956284153005	4414	1
8.294262295081968	5592	1
8.31672131147541	8427	1
8.334426229508196	2298	1
8.384699453551912	3963	1
8.494918032786886	8087	1
8.521092896174864	8799	1
8.573060109289617	5415	1
8.782459016393442	469	1
8.804043715846996	6597	1
8.823387978142076	4507	1
8.827978142076503	9555	1
8.855683060109289	9776	1
8.886939890710382	4423	1
8.896065573770493	7575	1
8.985245901639344	230	1
9.04655737704918	4336	1
9.088469945355191	8893	1
9.096666666666666	6626	1
9.098907103825136	8505	1
9.100819672131147	6147	1
9.191256830601093	6482	1
9.222021857923497	8972	1
9.233715846994537	1615	1
9.24344262295082	6988	1
9.271420765027322	7049	1
9.29191256830601	5583	1
9.323879781420764	6229	1
9.328579234972677	1102	1
9.340710382513661	5263	1
9.345245901639345	9147	1
9.359781420765026	7763	1
9.403989071038252	4319	1
9.410382513661203	9605	1
9.525027322404371	5032	1
9.536448087431694	3520	1
9.57775956284153	5645	1
9.60087431693989	3770	1
9.641693989071038	6884	1
9.752131147540982	4232	1
9.758524590163933	7883	1
9.768032786885245	8611	1
