0.06318524590163935	2447	1
0.19297704918032788	2395	1
0.2038551912568306	3644	1
0.24227814207650272	8442	1
0.4088852459016394	7221	1
0.438175956284153	9668	1
0.5718907103825136	3365	1
0.6435355191256831	4458	1
0.6663551912568306	1536	1
0.6746994535519126	6775	1
0.6966065573770492	5269	1
0.6997049180327869	528	1
0.7553005464480874	6217	1
0.7754098360655737	6247	1
0.8189781420765027	6253	1
0.8583934426229508	3900	1
0.8651748633879781	9980	1
0.9097322404371585	9606	1
0.9207377049180328	9780	1
1.0386448087431694	6854	1
1.0674207650273222	3449	1
1.1139453551912568	32	1
1.1481092896174865	1363	1
1.225928961748634	3551	1
1.2375956284153005	2569	1
1.3374316939890711	1712	1
1.4832841530054646	5465	1
1.5342677595628416	1840	1
1.579590163934426	9061	1
1.592207650273224	2627	1
1.604584699453552	1248	1
1.6617049180327867	1309	1
1.6881748633879783	8171	1
1.6965027322404371	6640	1
1.7164480874316939	9231	1
1.718606557377049	7336	1
1.734934426229508	5850	1
1.756535519125683	7774	1
1.9340710382513662	9295	1
1.9577540983606556	2929	1
1.9692568306010927	8964	1
1.9756666666666667	8306	1
2.0196174863387975	1890	1
2.031513661202186	3746	1
2.0924863387978143	6195	1
2.100677595628415	8696	1
2.108125683060109	5832	1
2.1591092896174864	1806	1
2.1639617486338794	4315	1
2.202224043715847	6554	1
2.28403825136612	7269	1
2.3923114754098362	8268	1
2.421333333333333	3041	1
2.464852459016394	2119	1
2.4716338797814204	4306	1
2.5924590163934425	7749	1
2.6404754098360654	7506	1
2.731792349726776	5881	1
2.774043715846995	2974	1
2.91455737704918	3186	1
3.106808743169399	4737	1
3.107382513661202	7914	1
3.111207650273224	8508	1
3.2623551912568303	9290	1
3.3718907103825138	3858	1
3.6218087431693986	3168	1
3.6322459016393442	7426	1
3.6354808743169396	7501	1
3.6379016393442623	2155	1
3.7418251366120217	8605	1
3.7469890710382514	3763	1
3.882016393442623	3936	1
3.8827814207650273	9809	1
3.9138415300546447	2988	1
3.9773224043715847	1326	1
4.007136612021858	3942	1
4.00831693989071	2559	1
4.014628415300546	1469	1
4.048830601092896	5116	1
4.09572131147541	7178	1
4.102978142076503	1162	1
4.155344262295082	7057	1
4.16975956284153	6389	1
4.190448087431694	8528	1
4.371983606557377	2471	1
4.526803278688524	4610	1
4.537224043715847	6664	1
4.588174863387978	7582	1
4.618213114754099	8733	1
4.6348251366120214	7455	1
4.676617486338798	3969	1
4.807584699453551	6213	1
4.862344262295083	8338	1
4.951628415300546	517	1
4.95424043715847	9704	1
4.997699453551913	8281	1
5.041704918032787	1832	1
5.074825136612022	6469	1
5.1171202185792355	6698	1
5.12372131147541	9667	1
5.181633879781421	5315	1
5.205300546448087	5214	1
5.210562841530055	8803	1
5.232071038251366	9860	1
5.265273224043716	2370	1
5.268240437158469	3166	1
5.422469945355192	133	1
5.423726775956284	4258	1
5.425775956284152	9782	1
5.456021857923497	8301	1
5.478743169398907	7192	1
5.485737704918033	6753	1
5.576229508196721	5686	1
5.585245901639344	4647	1
5.667322404371585	2495	1
5.739016393442623	9961	1
5.807213114754098	1450	1
5.843661202185792	9411	1
5.907049180327869	2581	1
5.941584699453552	9042	1
6.029617486338798	5127	1
6.063497267759563	2589	1
6.086885245901639	5048	1
6.117431693989071	89	1
6.142568306010928	6941	1
6.159234972677596	9118	1
6.184098360655737	3629	1
6.216010928961748	8934	1
6.264426229508197	9188	1
6.332732240437158	9463	1
6.336229508196721	3751	1
6.338579234972677	2683	1
6.360054644808743	8421	1
6.395792349726777	7029	1
6.485300546448087	9629	1
6.5268852459016395	2698	1
6.556010928961748	7487	1
6.5685792349726775	8667	1
6.598579234972678	1649	1
6.61087431693989	565	1
6.667868852459017	6300	1
6.696557377049181	5149	1
6.752349726775956	6798	1
6.8086338797814205	679	1
6.810710382513661	7353	1
6.839945355191257	2082	1
6.864262295081967	8305	1
6.881639344262295	5191	1
6.8820218579234975	6974	1
7.007486338797814	5270	1
7.018743169398907	1624	1
7.11672131147541	3081	1
7.131147540983607	2472	1
