0.01241103825136612	3275	1
0.03246814207650273	8809	1
0.04584513661202186	2244	1
0.08914699453551912	2101	1
0.2276945355191257	5186	1
0.327027868852459	1668	1
0.3505825136612022	5577	1
0.46655683060109293	4087	1
0.5000825136612022	5274	1
0.5044147540983607	217	1
0.5050622950819672	3168	1
0.5447311475409836	2887	1
0.6611366120218579	2037	1
0.6773442622950819	9723	1
0.7759562841530054	2719	1
0.7916666666666666	6784	1
0.7944535519125683	4628	1
0.8818579234972678	9030	1
0.9737213114754099	8296	1
1.021655737704918	8932	1
1.1798469945355192	6780	1
1.3163005464480872	2753	1
1.4001311475409834	8650	1
1.5038087431693987	8411	1
1.539606557377049	4811	1
1.5595245901639345	2120	1
1.5715956284153005	105	1
1.575863387978142	8073	1
1.6451857923497266	3604	1
1.6875409836065574	8820	1
1.7085956284153005	8620	1
1.7254699453551912	4177	1
1.7794644808743167	1063	1
1.8349398907103824	7949	1
1.8467540983606558	326	1
1.8558360655737705	9272	1
1.9023606557377049	7276	1
1.9072513661202186	5542	1
1.9187103825136613	729	1
1.9765409836065573	427	1
1.9819562841530054	5928	1
2.1288032786885247	5344	1
2.147857923497268	308	1
2.166289617486339	6352	1
2.224879781420765	3169	1
2.26248087431694	4645	1
2.337437158469945	6073	1
2.3460765027322403	5193	1
2.361726775956284	532	1
2.4338032786885244	7127	1
2.4379999999999997	1461	1
2.489688524590164	9076	1
2.537846994535519	6123	1
2.5754918032786884	4570	1
2.6206612021857922	2977	1
2.622349726775956	7182	1
2.6330928961748636	6225	1
2.699453551912568	22	1
2.7342950819672134	4620	1
2.7929672131147543	1306	1
2.8312021857923497	4106	1
2.914693989071038	1252	1
2.9172131147540985	7465	1
2.939562841530055	2743	1
2.955928961748634	3297	1
2.9640273224043714	1	1
2.987950819672131	8520	1
2.9953825136612022	2232	1
3.0231693989071036	6277	1
3.0297704918032786	1051	1
3.033306010928962	1798	1
3.0351639344262296	5085	1
3.0577540983606557	3471	1
3.0635956284153005	9120	1
3.0682076502732243	8275	1
3.0733989071038255	8991	1
3.1518579234972677	5459	1
3.168928961748634	8946	1
3.1691475409836065	2608	1
3.1742786885245904	1371	1
3.1838196721311474	9066	1
3.1950819672131145	9920	1
3.2092841530054645	7237	1
3.2205409836065573	9989	1
3.2314371584699453	2502	1
3.2597103825136613	7658	1
3.279103825136612	601	1
3.327464480874317	814	1
3.3491803278688526	2206	1
3.3676120218579233	9981	1
3.371781420765027	7374	1
3.3860109289617486	403	1
3.4059781420765027	6261	1
3.4115136612021857	5182	1
3.4199180327868848	7313	1
3.4241803278688523	4764	1
3.4299726775956283	5938	1
3.4591147540983607	4887	1
3.4631530054644806	2802	1
3.4723387978142073	1048	1
3.473825136612022	4094	1
3.4761475409836065	5581	1
3.4973224043715847	3861	1
3.4980601092896175	6938	1
3.5344262295081967	4197	1
3.5869071038251366	2219	1
3.6230819672131145	3279	1
3.6311475409836063	6098	1
3.6360710382513663	8508	1
3.637825136612022	7734	1
3.641923497267759	8173	1
3.6585136612021856	9118	1
3.660633879781421	5537	1
3.6667158469945353	4021	1
3.68972131147541	2293	1
3.704639344262295	650	1
3.7107158469945354	7351	1
3.7272786885245903	9962	1
3.7404207650273222	3864	1
3.7528196721311478	9111	1
3.806420765027322	3490	1
3.80679781420765	8340	1
3.810049180327869	6121	1
3.82192349726776	8354	1
3.8402732240437154	7197	1
3.852950819672131	5282	1
3.8864262295081966	783	1
3.8876284153005463	8800	1
3.8891912568306006	7164	1
3.9144153005464477	9215	1
3.946950819672131	3435	1
3.9578961748633876	4783	1
3.9612786885245903	4401	1
3.9973934426229505	5913	1
3.9982677595628413	5672	1
4.005327868852459	1913	1
4.013502732240437	7656	1
4.058109289617486	657	1
4.060174863387978	5390	1
4.088661202185793	7791	1
4.110639344262295	1261	1
4.117251366120218	1329	1
4.125273224043716	85	1
4.1256775956284155	7021	1
4.1428251366120215	1041	1
4.159453551912568	4492	1
4.183245901639344	5405	1
4.191125683060109	8440	1
4.20972131147541	836	1
4.223934426229508	5350	1
4.240612021857924	5209	1
4.249978142076503	8543	1
4.26231693989071	1595	1
4.273961748633879	967	1
4.280803278688524	5638	1
4.325349726775956	9307	1
4.334366120218579	1560	1
4.334475409836065	5989	1
4.461306010928961	671	1
4.466797814207649	6652	1
4.471754098360655	5139	1
4.502267759562842	4796	1
4.51479781420765	2252	1
4.531650273224044	6324	1
4.5655191256830605	9883	1
4.619278688524591	8993	1
4.6438852459016395	3818	1
4.657715846994536	8207	1
4.670704918032787	6491	1
4.714699453551913	3749	1
4.737841530054644	23	1
4.743120218579235	8590	1
4.782530054644808	1381	1
4.788278688524589	4052	1
4.791989071038252	4973	1
4.792060109289618	1729	1
4.802185792349727	7477	1
4.821087431693989	7170	1
4.8304426229508195	273	1
4.835289617486339	9918	1
4.847530054644809	8118	1
4.857633879781421	7222	1
4.866158469945355	5409	1
4.8867377049180325	4235	1
4.899677595628415	2622	1
4.930010928961748	6924	1
4.930879781420765	5745	1
4.973814207650273	1097	1
5.075005464480874	4499	1
5.089185792349727	9930	1
5.112704918032787	8490	1
5.116775956284154	7751	1
5.126109289617486	3844	1
5.127535519125683	3573	1
5.143027322404372	6072	1
5.156519125683061	7935	1
5.174366120218579	9050	1
5.17648087431694	1139	1
5.207633879781421	8189	1
5.22120218579235	6400	1
5.249491803278689	7484	1
5.25322950819672	3245	1
5.2715956284153	1040	1
5.272808743169398	347	1
5.284852459016394	3543	1
5.342459016393442	4725	1
5.344737704918033	6451	1
5.362196721311475	8742	1
5.374765027322405	6267	1
5.3905737704918035	3668	1
5.416475409836066	7267	1
5.426857923497267	5436	1
5.434825136612021	2944	1
5.442415300546449	3847	1
5.472786885245902	5271	1
5.478415300546448	2549	1
5.481584699453552	1886	1
5.512732240437158	501	1
5.561967213114754	3220	1
5.576338797814208	7352	1
5.585792349726776	4627	1
5.641092896174863	2908	1
5.642677595628415	8197	1
5.646775956284153	2942	1
5.660109289617486	5926	1
5.671967213114754	970	1
5.680819672131147	9898	1
5.698743169398908	4819	1
5.7233879781420764	5526	1
5.732786885245901	6656	1
5.777978142076503	3140	1
5.795355191256831	7174	1
5.808469945355191	4222	1
5.824863387978143	1943	1
5.827431693989071	6626	1
5.872349726775956	9042	1
5.879453551912569	246	1
5.879945355191257	449	1
5.886885245901639	4411	1
5.888360655737705	6464	1
5.901584699453552	9017	1
5.9300546448087434	4949	1
5.990382513661203	8316	1
5.998688524590164	6360	1
6.000273224043716	2541	1
6.000327868852459	6243	1
6.0034426229508195	7535	1
6.006010928961749	8022	1
6.011366120218579	8453	1
6.017377049180328	9855	1
6.019344262295082	5091	1
6.0351912568306005	7042	1
6.056284153005465	9895	1
6.06016393442623	8559	1
6.084590163934426	3225	1
6.140273224043716	411	1
6.148907103825136	5501	1
6.1701092896174865	7599	1
6.172131147540983	6053	1
6.176284153005464	1784	1
6.18464480874317	3754	1
6.198196721311476	9976	1
6.236939890710382	4300	1
6.274918032786885	6828	1
