0.02513546448087432	3496	1
0.02572087431693989	6058	1
0.08470710382513662	3836	1
0.09316830601092896	3671	1
0.28221092896174865	4611	1
0.28770054644808746	7616	1
0.2931639344262295	4955	1
0.294627868852459	4282	1
0.38001639344262295	3509	1
0.4082846994535519	9088	1
0.4505185792349727	2081	1
0.5786775956284153	6942	1
0.6010218579234973	2239	1
0.8496939890710383	8152	1
0.856896174863388	8005	1
0.8745300546448087	8066	1
0.943448087431694	6030	1
1.1233825136612021	2714	1
1.1953005464480875	3966	1
1.407169398907104	998	1
1.411792349726776	9757	1
1.490639344262295	6974	1
1.5218907103825134	9510	1
1.5641147540983606	6765	1
1.6081311475409836	4643	1
1.6315136612021859	6364	1
1.6677377049180326	1956	1
1.6991092896174864	2966	1
1.7433715846994535	4176	1
1.8240819672131146	2486	1
1.8348415300546448	1556	1
2.0045956284153004	6414	1
2.0146174863387976	8728	1
2.029016393442623	766	1
2.0416284153005466	9682	1
2.0751256830601092	9222	1
2.0832459016393443	1843	1
2.1219234972677596	1247	1
2.1771366120218576	817	1
2.178628415300546	1015	1
2.1900273224043714	6069	1
2.2093879781420767	9206	1
2.341918032786885	4595	1
2.456185792349727	7277	1
2.512092896174863	7589	1
2.5759453551912572	7843	1
2.645256830601093	4492	1
2.7083224043715846	1000	1
2.736295081967213	4114	1
2.758153005464481	62	1
2.785846994535519	9644	1
2.793841530054645	4687	1
2.85351912568306	294	1
2.8630437158469944	1546	1
2.880191256830601	8249	1
2.898863387978142	590	1
2.9073333333333333	2665	1
2.945792349726776	3239	1
3.017901639344262	9479	1
3.029213114754098	3113	1
3.064431693989071	1126	1
3.116327868852459	7080	1
3.172573770491803	7236	1
3.222054644808743	7200	1
3.253142076502732	6418	1
3.341928961748634	1345	1
3.3480655737704916	8310	1
3.481065573770492	589	1
3.487142076502732	5917	1
3.5063715846994534	8865	1
3.5790491803278686	1081	1
3.6422185792349726	7476	1
3.649109289617486	6683	1
3.6594207650273223	6122	1
3.6831857923497267	9278	1
3.7318743169398907	5154	1
3.792918032786885	7494	1
3.807918032786885	1639	1
3.836071038251366	2834	1
3.9331967213114756	9257	1
3.958726775956284	4019	1
3.985617486338798	1910	1
3.9938469945355193	3186	1
4.097628415300546	957	1
4.1753606557377045	6949	1
4.213726775956284	2956	1
4.218726775956284	5642	1
4.259464480874317	1398	1
4.282262295081967	8817	1
4.311349726775957	4066	1
4.31563387978142	7218	1
4.409622950819672	9628	1
4.458213114754098	5358	1
4.5246994535519125	9132	1
4.536699453551912	8261	1
4.573945355191257	263	1
4.591371584699454	1303	1
4.593945355191257	4908	1
4.607579234972677	5404	1
4.626453551912569	4790	1
4.6563387978142075	4575	1
4.666704918032787	6532	1
4.697366120218579	5474	1
4.714655737704918	3814	1
4.725251366120219	9902	1
4.763213114754098	3665	1
4.7733224043715845	6974	0
4.853846994535519	9792	1
4.975830601092896	7597	1
5.0478961748633875	4957	1
5.077622950819672	6445	1
5.122480874316939	9283	1
5.131972677595629	3299	1
5.2032185792349726	1704	1
5.400896174863388	1692	1
5.40535519125683	8990	1
5.437852459016393	8743	1
5.498579234972678	3055	1
5.542841530054645	9310	1
5.616502732240437	7704	1
5.628524590163935	5686	1
5.6516393442622945	1611	1
5.676939890710383	9989	1
5.753879781420765	369	1
5.793825136612021	4496	1
5.899562841530055	6817	1
5.929726775956285	9916	1
5.948907103825137	9325	1
5.956612021857923	9637	1
6.007213114754098	378	1
6.008907103825137	8727	1
6.01016393442623	7441	1
6.029890710382514	4299	1
6.03896174863388	5000	1
6.04344262295082	3709	1
6.090437158469944	1276	1
6.094426229508196	1342	1
6.344043715846994	2585	1
6.363387978142077	6222	1
6.50688524590164	3659	1
6.518743169398907	9775	1
6.5544808743169405	9407	1
6.566229508196721	3033	1
6.57568306010929	5113	1
6.578087431693989	8317	1
6.666338797814207	9317	1
6.756994535519125	9431	1
6.769016393442623	9472	1
6.793333333333333	7909	1
6.837923497267759	6031	1
6.845846994535519	3711	1
6.884590163934426	7309	1
6.9297814207650275	778	1
6.951256830601094	888	1
7.054863387978142	9671	1
7.1166120218579225	8598	1
7.120928961748633	4233	1
7.158415300546448	6775	1
7.19775956284153	4398	1
7.238469945355191	4577	1
7.288032786885245	9069	1
7.423114754098361	6243	1
7.483005464480875	4783	1
7.505191256830601	9083	1
7.514699453551912	1279	1
7.517814207650273	8446	1
7.528524590163935	2659	1
7.536666666666666	6983	1
7.544043715846994	2789	1
7.557431693989071	274	1
7.563005464480874	880	1
7.573005464480874	1867	1
7.634754098360656	9204	1
7.659726775956284	9245	1
7.680928961748634	5381	1
7.72431693989071	1949	1
7.80535519125683	6759	1
7.836612021857923	8282	1
7.924754098360655	9796	1
7.966939890710383	3127	1
8.012732240437158	6582	1
8.079180327868853	6249	1
8.128142076502732	0	1
8.148032786885246	293	1
8.148688524590163	7867	1
8.150382513661203	1297	1
8.191530054644808	8928	1
8.19535519125683	2684	1
8.197377049180327	1363	1
8.19743169398907	8404	1
8.200054644808743	2426	1
8.200546448087431	8781	1
8.203442622950819	8776	1
8.209726775956284	1131	1
8.211475409836066	8881	1
8.21377049180328	8437	1
8.226120218579235	3590	1
8.239617486338798	4475	1
8.239890710382515	8632	1
8.246338797814207	9474	1
8.261092896174864	8250	1
8.291311475409836	5693	1
8.31087431693989	3878	1
8.326830601092896	4867	1
8.327704918032786	5487	1
8.336830601092895	6685	1
8.34448087431694	2246	1
8.362677595628416	5475	1
8.366612021857923	8926	1
8.376174863387979	3249	1
8.380765027322404	6049	1
8.398032786885246	3833	1
8.407540983606557	223	1
8.414153005464481	4682	1
8.415409836065573	7741	1
8.424262295081967	388	1
8.424699453551913	7036	1
8.453715846994536	6610	1
8.469398907103825	7361	1
8.47415300546448	2350	1
8.478196721311475	7456	1
8.486830601092896	8786	1
8.504972677595628	6725	1
8.510109289617487	9645	1
8.519890710382514	6603	1
8.531147540983605	8392	1
8.536065573770491	2685	1
8.538961748633879	307	1
8.556448087431693	5397	1
8.55672131147541	9063	1
8.569562841530054	3160	1
8.579562841530054	8198	1
8.582513661202187	5164	1
8.587158469945354	6779	1
8.596502732240436	9540	1
8.613333333333333	1732	1
8.614098360655738	3191	1
8.622185792349727	2743	1
8.63535519125683	4792	1
8.636010928961747	4149	1
8.655027322404372	7220	1
8.655027322404372	5399	1
8.656393442622951	4725	1
8.661857923497267	7934	1
8.74103825136612	6584	1
8.742131147540984	2962	1
8.755956284153005	971	1
8.78	4046	1
8.798852459016393	4715	1
8.817049180327867	3924	1
8.821202185792348	3541	1
8.825081967213114	9958	1
8.829453551912568	2124	1
8.837431693989071	363	1
8.83846994535519	527	1
8.83983606557377	7955	1
8.840054644808742	9715	1
8.846284153005465	1649	1
8.847814207650273	6437	1
8.861693989071037	4105	1
8.864098360655738	9252	1
8.88032786885246	953	1
8.888633879781421	2045	1
8.91103825136612	9954	1
8.920928961748634	1700	1
8.934699453551913	5723	1
8.935191256830601	8628	1
8.952131147540982	4040	1
8.957158469945355	5598	1
8.973934426229508	7630	1
8.986557377049179	1590	1
9.026448087431694	7828	1
9.0275956284153	5762	1
9.039726775956284	5210	1
9.043934426229509	1939	1
9.044863387978141	4009	1
9.047377049180328	1830	1
9.054590163934424	9776	1
9.06344262295082	486	1
9.08311475409836	8580	1
9.085245901639343	3349	1
9.11311475409836	5039	1
9.113497267759563	4758	1
9.135245901639344	8592	1
9.15360655737705	4942	1
9.157978142076502	8483	1
9.180437158469946	2083	1
9.198087431693988	8288	1
9.219398907103825	8516	1
9.24448087431694	3650	1
9.249016393442622	5588	1
9.283661202185792	5568	1
9.305300546448088	8237	1
9.314808743169399	845	1
9.315956284153005	8384	1
9.338579234972677	704	1
9.339726775956285	2792	1
9.360218579234973	9549	1
9.366557377049181	3499	1
9.370710382513662	4921	1
9.418579234972679	290	1
9.420601092896176	1573	1
9.423497267759563	4246	1
9.446284153005463	7383	1
9.4524043715847	6933	1
9.456502732240436	8753	1
9.45967213114754	950	1
9.460710382513662	4295	1
9.46726775956284	6526	1
9.477377049180328	8409	1
9.491693989071038	3653	1
9.510437158469944	5373	1
9.533497267759563	1547	1
9.53775956284153	5518	1
9.555081967213114	9396	1
9.55535519125683	7423	1
9.558743169398907	4076	1
9.561584699453553	3757	1
9.567158469945355	9484	1
9.578688524590163	8135	1
9.581967213114753	4900	1
9.640874316939891	1124	1
9.642568306010928	8168	1
9.644590163934426	8920	1
9.6527868852459	6968	1
9.667049180327869	7217	1
9.68743169398907	7288	1
9.692568306010928	4765	1
9.701420765027322	6444	1
9.703934426229507	7633	1
9.723825136612023	2736	1
9.798524590163934	5896	1
9.814153005464481	4629	1
9.81808743169399	3114	1
9.821311475409836	7783	1
9.846174863387978	4554	1
9.848306010928962	3701	1
9.850710382513661	166	1
9.856939890710382	2821	1
9.87896174863388	9133	1
9.879617486338798	9664	1
9.891857923497268	2832	1
9.909726775956283	1379	1
9.910382513661201	3309	1
9.925628415300546	1351	1
9.933060109289617	7043	1
9.940655737704917	4077	1
9.972185792349727	4204	1
10.005027322404372	4531	1
10.01983606557377	8807	1
10.03103825136612	5009	1
10.074371584699454	5323	1
10.095136612021857	9927	1
10.132459016393442	2780	1
10.143825136612021	3147	1
10.171803278688524	5427	1
10.172513661202185	5361	1
10.185191256830601	3868	1
10.187267759562843	1902	1
10.221639344262295	269	1
10.224043715846994	8962	1
10.256939890710383	2060	1
