0.1344311475409836	2557	1
0.14254426229508196	4095	1
0.30371912568306014	8674	1
0.31794098360655737	5215	1
0.3569387978142077	7506	1
0.3765808743169399	9680	1
0.39084153005464484	2556	1
0.39880765027322407	8314	1
0.46319672131147543	2141	1
0.49346775956284156	7555	1
0.5579180327868852	4288	1
0.5773114754098361	3718	1
0.665983606557377	9744	1
0.7042732240437158	1493	1
0.716448087431694	3256	1
0.7307486338797814	4040	1
0.7752732240437159	8378	1
0.7850491803278689	246	1
0.9214262295081967	808	1
0.9364644808743169	827	1
0.9580710382513661	3805	1
1.0240983606557377	9511	1
1.0300655737704918	2620	1
1.0994316939890711	7550	1
1.1679234972677595	3827	1
1.1964207650273224	4906	1
1.2113551912568306	5918	1
1.244191256830601	6289	1
1.3198032786885245	724	1
1.3253333333333335	3437	1
1.3264590163934427	9129	1
1.4174371584699454	6658	1
1.4495956284153007	9219	1
1.4580928961748634	1750	1
1.4890546448087432	1074	1
1.553814207650273	3701	1
1.556071038251366	1908	1
1.632896174863388	7524	1
1.7303114754098359	1174	1
1.7851530054644809	8770	1
1.853896174863388	254	1
1.8660601092896174	5797	1
2.027005464480874	8501	1
2.1534754098360653	4125	1
2.1535245901639346	9697	1
2.1581857923497267	3514	1
2.1988961748633877	3684	1
2.2026502732240436	2357	1
2.2064808743169397	4007	1
2.312945355191257	7568	1
2.325360655737705	5233	1
2.3257158469945356	9384	1
2.354360655737705	2979	1
2.418912568306011	9149	1
2.4565136612021856	9576	1
2.464661202185792	281	1
2.506109289617486	2660	1
2.5332677595628414	6612	1
2.575584699453552	6671	1
2.6396120218579235	9747	1
2.7648524590163936	1438	1
2.765453551912568	3533	1
2.7785300546448086	5948	1
2.8053497267759564	8690	1
2.806590163934426	3364	1
2.806704918032787	8750	1
2.9412513661202184	4022	1
2.9907868852459014	6513	1
3.025775956284153	4219	1
3.058459016393442	3097	1
3.059333333333333	522	1
3.1047814207650273	7844	1
3.140513661202186	7549	1
3.153928961748634	4135	1
3.159300546448087	8033	1
3.16248087431694	1085	1
3.218628415300546	2130	1
3.226601092896175	4689	1
3.2584262295081965	7693	1
3.2723661202185794	8904	1
3.3012185792349724	2899	1
3.3742131147540984	528	1
3.411453551912568	6683	1
3.456765027322404	940	1
3.4830710382513663	6231	1
3.5239453551912567	4724	1
3.60079781420765	7938	1
3.639918032786885	9259	1
3.6586448087431696	7992	1
3.727639344262295	7292	1
3.7355081967213115	5426	1
3.7568142076502733	7701	1
3.788934426229508	4364	1
3.8561857923497267	6462	1
3.927814207650273	7326	1
3.977808743169399	1798	1
4.020513661202186	150	1
4.0318743169398905	5587	1
4.1160273224043715	9082	1
4.119147540983606	9832	1
4.1789617486338795	814	1
4.180814207650273	8084	1
4.298409836065574	5583	1
4.30107650273224	8643	1
4.3522076502732245	6071	1
4.389573770491803	8866	1
4.405912568306011	6108	1
4.441693989071038	9049	1
4.4427540983606555	9114	1
4.58672131147541	4437	1
4.595797814207651	6528	1
4.611415300546447	4268	1
4.616092896174863	4311	1
4.6417267759562835	7920	1
4.650601092896175	1772	1
4.697092896174863	9589	1
4.709945355191257	1620	1
4.834459016393443	4605	1
4.842825136612022	2280	1
4.8453114754098365	5638	1
4.8759999999999994	943	1
4.879262295081967	909	1
4.909049180327869	15	1
4.913672131147541	4275	1
4.931387978142077	6785	1
5.01175956284153	5245	1
5.0244207650273225	6346	1
5.03003825136612	9083	1
5.059054644808743	576	1
5.092808743169399	5475	1
5.169213114754098	3043	1
5.173273224043715	821	1
5.203043715846994	8781	1
5.208054644808743	5157	1
5.2322131147540984	3726	1
5.299349726775956	973	1
5.3047759562841525	9020	1
5.3348251366120225	1746	1
5.356169398907103	7455	1
5.362928961748634	5853	1
5.3765027322404375	7180	1
5.383808743169398	5594	1
5.392639344262295	9957	1
5.3991475409836065	2944	1
5.4151475409836065	6117	1
5.425786885245901	8134	1
5.428726775956284	5349	1
5.50688524590164	4678	1
5.522131147540984	1379	1
5.52311475409836	7886	1
5.5828961748633885	7516	1
5.605956284153005	8253	1
5.626338797814207	7559	1
5.6585245901639345	47	1
5.7231147540983605	6548	1
5.7374863387978134	9143	1
5.755628415300547	9926	1
5.772732240437159	4276	1
5.804699453551912	1553	1
5.843005464480874	9910	1
5.855792349726776	6383	1
5.87344262295082	9810	1
5.962677595628415	4749	1
6.047158469945355	83	1
6.050054644808743	7583	1
6.118360655737704	4464	1
6.159453551912568	8293	1
6.1731693989071035	8479	1
6.225245901639344	6521	1
6.232622950819672	845	1
6.356612021857924	4544	1
6.360327868852458	995	1
6.416120218579235	5294	1
6.433606557377049	3408	1
6.489180327868853	6876	1
6.535628415300547	2839	1
6.56775956284153	6198	1
6.621092896174863	3300	1
6.777049180327869	7468	1
6.891967213114754	8286	1
6.926612021857923	5275	1
6.9725683060109285	7692	1
6.974098360655738	5712	1
7.03311475409836	2384	1
7.0418032786885245	1414	1
7.061857923497267	7371	1
7.149071038251366	7526	1
7.203989071038252	5886	1
7.218306010928962	8268	1
7.239234972677596	2640	1
7.2451366120218585	6939	1
7.27672131147541	3726	0
7.341693989071039	7058	1
7.372459016393442	6909	1
7.412513661202185	609	1
7.41655737704918	798	1
7.455628415300546	4581	1
7.4656284153005465	2909	1
7.4791803278688525	1573	1
7.482131147540983	5679	1
7.508142076502732	5998	1
7.575901639344262	1006	1
7.5826775956284145	9157	1
7.594426229508197	7119	1
7.610109289617486	6510	1
7.621147540983606	4235	1
7.680163934426229	2965	1
7.7945355191256835	3627	1
7.813825136612022	9265	1
7.817267759562841	5754	1
7.8318032786885245	3757	1
7.864972677595628	8645	1
7.89863387978142	2890	1
7.927213114754099	2581	1
7.999726775956284	9096	1
8.003661202185793	9781	1
8.08896174863388	4104	1
8.090928961748634	2467	1
8.12551912568306	4328	1
8.152732240437158	4252	1
8.201092896174863	1886	1
8.208524590163934	5281	1
8.255956284153005	9591	1
8.307158469945355	8515	1
8.330491803278688	4780	1
8.340601092896176	2553	1
8.354754098360655	968	1
8.359016393442623	7177	1
8.379016393442623	956	1
8.41863387978142	2600	1
8.444863387978142	1915	1
8.473497267759562	293	1
8.491584699453552	7534	1
8.55568306010929	8528	1
8.57584699453552	4269	1
8.577650273224043	9178	1
8.595136612021857	8653	1
8.625300546448088	9448	1
8.670491803278688	390	1
8.70207650273224	2080	1
8.756338797814207	9925	1
8.766010928961748	2588	1
8.841639344262294	6489	1
8.85775956284153	2564	1
8.950163934426229	2923	1
8.97879781420765	8931	1
8.995136612021858	5575	1
9.03087431693989	7532	1
9.059180327868853	7234	1
9.078907103825138	8810	1
9.11016393442623	2077	1
9.120218579234972	2287	1
9.1775956284153	2092	1
9.1775956284153	3895	1
9.248743169398908	8410	1
9.307868852459016	4716	1
9.386338797814208	1830	1
9.402131147540983	6167	1
9.438688524590164	8025	1
9.499398907103826	2276	1
9.551475409836065	6614	1
9.564590163934426	9488	1
9.617431693989072	6374	1
9.628032786885246	2583	1
9.683934426229508	7445	1
9.772841530054643	8461	1
9.788415300546447	8375	1
9.791092896174865	324	1
9.8024043715847	1655	1
9.849398907103824	3726	1
9.875409836065574	6520	1
9.897486338797814	7490	1
9.98382513661202	3427	1
10.04639344262295	5834	1
10.05256830601093	6568	1
10.077322404371584	6420	1
10.093005464480873	457	1
10.114918032786886	4413	1
10.139453551912569	3031	1
10.22792349726776	595	1
10.318469945355192	3071	1
10.352404371584699	1531	1
10.408415300546448	1284	1
10.421639344262296	6074	1
10.461256830601092	1868	1
10.532131147540984	1424	1
10.589453551912568	8201	1
10.589508196721312	7670	1
10.628142076502733	3671	1
10.639726775956284	2679	1
10.642185792349727	3118	1
10.644371584699453	5847	1
10.664918032786886	2736	1
10.667978142076501	3655	1
10.671256830601093	8266	1
10.682131147540984	9351	1
10.762622950819672	8894	1
10.763825136612022	8838	1
10.90743169398907	9302	1
10.94087431693989	1010	1
10.964098360655738	9732	1
10.990655737704918	4873	1
11.03415300546448	1825	1
11.12688524590164	4165	1
11.130273224043714	9695	1
11.134426229508195	9967	1
11.149945355191257	6579	1
11.18655737704918	9104	1
11.213715846994535	3215	1
11.239289617486339	1313	1
11.257814207650274	9928	1
11.279726775956284	5560	1
11.306939890710382	5613	1
11.309344262295081	856	1
11.311803278688524	9786	1
11.411967213114755	4882	1
11.446666666666667	7792	1
11.456284153005464	9986	1
11.476448087431693	3825	1
