0.026023224043715848	473	1
0.09128469945355192	1005	1
0.10201366120218579	206	1
0.15468360655737703	1927	1
0.1602409836065574	751	1
0.18611256830601092	3014	1
0.41752349726775956	8685	1
0.4251289617486339	5238	1
0.4375344262295082	5261	1
0.47468196721311473	4543	1
0.4964775956284153	7111	1
0.5075054644808743	1476	1
0.5247535519125682	6606	1
0.6412950819672132	7405	1
0.6644535519125683	1239	1
0.7113005464480874	2224	1
0.7671803278688525	8087	1
0.9506393442622951	3056	1
0.9664207650273224	2821	1
1.014928961748634	4188	1
1.036896174863388	7210	1
1.0463661202185792	5753	1
1.0624262295081968	7509	1
1.1636338797814207	3152	1
1.174672131147541	9440	1
1.1937158469945355	841	1
1.1944043715846995	7462	1
1.2237595628415299	6070	1
1.3220054644808743	8404	1
1.4607322404371585	266	1
1.470879781420765	5624	1
1.621535519125683	9198	1
1.6327486338797814	262	1
1.6719344262295082	3022	1
1.6988196721311475	7122	1
1.738606557377049	446	1
1.7544426229508197	7660	1
1.7582185792349727	9241	1
1.7906284153005465	2996	1
2.0083497267759562	2590	1
2.0182349726775954	9842	1
2.116540983606557	9914	1
2.2068961748633877	9323	1
2.2209562841530057	5974	1
2.2400437158469946	5757	1
2.270644808743169	9366	1
2.332393442622951	9918	1
2.34183606557377	3665	1
2.3918469945355194	9532	1
2.4196557377049177	8348	1
2.5384316939890708	4235	1
2.590016393442623	3670	1
2.6390327868852457	8161	1
2.6982185792349727	8129	1
2.7137158469945355	5003	1
2.7554480874316942	9903	1
2.9020546448087434	9822	1
2.9201803278688527	5293	1
3.105426229508197	277	1
3.1075300546448084	8574	1
3.2426830601092895	546	1
3.3273715846994536	1085	1
3.3761092896174865	8841	1
3.3799016393442622	2806	1
3.493928961748634	1302	1
3.525398907103825	1	1
3.5301530054644807	6098	1
3.5702295081967215	8964	1
3.5988907103825136	2452	1
3.6043661202185793	9486	1
3.611349726775956	3564	1
3.6200874316939893	269	1
3.6331967213114753	2849	1
3.641846994535519	8013	1
3.6443661202185793	2327	1
3.6744480874316943	7690	1
3.6993333333333336	538	1
3.7461256830601095	3318	1
3.752	9890	1
3.755530054644809	3644	1
3.760825136612022	5545	1
3.7609999999999997	8006	1
3.761655737704918	132	1
3.7634972677595626	7977	1
3.824901639344262	6547	1
3.83844262295082	7850	1
3.844120218579235	8068	1
3.871120218579235	2822	1
3.88455737704918	5844	1
3.926081967213115	7136	1
3.9374590163934426	3754	1
3.9444043715846995	9749	1
3.949945355191257	2575	1
3.9556994535519125	3901	1
3.9750983606557377	823	1
3.979655737704918	8910	1
3.984431693989071	7958	1
3.9949508196721313	5043	1
4.002437158469945	8784	1
4.017333333333333	7807	1
4.03139344262295	9883	1
4.050573770491804	3903	1
4.060180327868853	4401	1
4.094732240437159	3220	1
4.119169398907104	601	1
4.159775956284153	5390	1
4.177923497267759	7144	1
4.1844644808743165	3587	1
4.203989071038252	4456	1
4.2070765027322405	9066	1
4.2211912568306005	6555	1
4.240863387978142	3275	1
4.241065573770491	4850	1
4.250830601092896	3315	1
4.297491803278689	3722	1
4.302398907103824	2011	1
4.306639344262295	1025	1
4.310191256830601	3439	1
4.31712568306011	263	1
4.323010928961749	5891	1
4.328890710382513	707	1
4.339530054644809	5702	1
4.3491912568306015	8031	1
4.396032786885246	2686	1
4.4535300546448084	7619	1
4.464579234972678	8308	1
4.488338797814207	8820	1
