0.057986885245901634	9325	1
0.07434863387978141	5808	1
0.12271475409836065	7947	1
0.1766830601092896	620	1
0.1933125683060109	5899	1
0.194	8928	1
0.3522453551912568	7937	1
0.44124426229508196	549	1
0.45314316939890714	6013	1
0.4925945355191257	4739	1
0.5174502732240437	6201	1
0.5297803278688524	4213	1
0.6219781420765027	4212	1
0.6260819672131147	2622	1
0.6366174863387978	5257	1
0.6568907103825136	2208	1
0.6725846994535519	8997	1
0.6852677595628416	9714	1
0.7907322404371584	275	1
0.817120218579235	2981	1
0.8585027322404372	9449	1
0.9165846994535519	8376	1
0.9577049180327869	550	1
1.028	5382	1
1.1016775956284153	6425	1
1.525409836065574	7062	1
1.5390874316939889	8119	1
1.5935081967213114	5088	1
1.7553497267759564	5317	1
1.8060491803278687	4519	1
1.9233224043715846	2754	1
1.9325901639344263	5489	1
1.9489453551912568	2718	1
2.008431693989071	9792	1
2.018786885245902	1387	1
2.0496448087431696	337	1
2.087584699453552	4588	1
2.2565409836065573	6083	1
2.3084808743169396	5578	1
2.3397322404371583	7506	1
2.4486393442622947	9268	1
2.56951912568306	7469	1
2.6385573770491804	3069	1
2.717896174863388	7073	1
2.74655737704918	1429	1
2.854863387978142	5961	1
2.910950819672131	8170	1
2.9170601092896176	7141	1
3.0052021857923497	7742	1
3.0465956284153006	7862	1
3.0696010928961748	277	1
3.1739289617486337	2555	1
3.2035628415300548	8057	1
3.2073005464480873	688	1
3.2319016393442626	807	1
3.232672131147541	6074	1
3.233535519125683	7856	1
3.25427868852459	5999	1
3.269382513661202	2233	1
3.2875136612021856	663	1
3.3055300546448088	2358	1
3.3123715846994535	7742	0
3.454071038251366	4469	1
3.4634754098360654	3790	1
3.4755300546448087	2411	1
3.545393442622951	660	1
3.6016120218579233	1327	1
3.683502732240437	2041	1
3.7696448087431698	8875	1
3.7812021857923495	7279	1
3.790830601092896	3916	1
3.831049180327869	9194	1
3.8836666666666666	5835	1
3.9200819672131146	6623	1
3.9539945355191253	9370	1
4.0161475409836065	7740	1
4.1301202185792345	5888	1
4.15872131147541	8301	1
4.167568306010929	4276	1
4.177633879781421	7547	1
4.212830601092897	4677	1
4.357065573770492	9697	1
4.426612021857924	4219	1
4.469273224043715	212	1
4.469666666666666	221	1
4.476311475409836	5734	1
4.492060109289618	9276	1
4.6563169398907105	1635	1
4.705010928961749	9392	1
4.734491803278689	4254	1
4.778590163934426	4411	1
4.801819672131147	1599	1
4.802519125683061	7548	1
4.884551912568306	3488	1
4.96155737704918	5968	1
4.963076502732241	3632	1
5.077453551912568	4732	1
5.096295081967213	6097	1
5.1154808743169395	3323	1
5.119661202185792	7342	1
5.131573770491803	1744	1
5.146732240437158	9352	1
5.159420765027322	5810	1
5.197092896174864	1399	1
5.213644808743169	9280	1
5.256174863387979	9258	1
5.308448087431693	4323	1
5.309371584699453	262	1
5.309601092896175	7573	1
5.388273224043715	6857	1
5.504207650273224	6460	1
5.5125683060109285	1065	1
5.546065573770492	7110	1
5.598743169398907	2275	1
5.689071038251366	3131	1
5.705409836065574	5329	1
5.770655737704918	7476	1
5.770983606557377	9257	1
5.789234972677595	9315	1
5.866338797814208	9294	1
5.931803278688525	9529	1
5.943224043715847	6975	1
6.002786885245901	6604	1
6.100655737704918	5845	1
6.110765027322405	2866	1
6.139562841530054	4350	1
6.149234972677596	5056	1
6.175792349726776	2717	1
6.180218579234973	8311	1
6.242568306010929	8281	1
6.246338797814207	1776	1
6.252677595628415	8044	1
6.3014754098360655	1686	1
6.337431693989071	2505	1
6.397868852459017	9494	1
6.45103825136612	5379	1
6.49983606557377	3187	1
6.50775956284153	415	1
6.642677595628415	988	1
6.682513661202186	939	1
6.698633879781421	1406	1
6.726612021857923	2108	1
6.787704918032787	2948	1
6.806612021857923	9917	1
6.81103825136612	9435	1
6.836448087431694	1304	1
6.856994535519125	6184	1
6.902896174863388	5334	1
6.904426229508196	6720	1
6.910819672131147	3063	1
6.96103825136612	8413	1
6.961803278688524	7181	1
6.992185792349726	9157	1
7.015683060109289	9320	1
7.031639344262295	3494	1
7.226775956284153	8430	1
7.281475409836065	2429	1
7.341530054644809	7425	1
7.362131147540984	1926	1
7.406502732240438	3926	1
7.4322950819672124	1930	1
7.455573770491803	8942	1
7.508743169398906	3052	1
7.5412568306010925	8304	1
7.561693989071038	5426	1
7.56344262295082	7791	1
7.652513661202186	7806	1
7.862513661202186	6870	1
7.872786885245902	1102	1
7.875245901639344	1848	1
7.8850819672131145	5425	1
7.972021857923497	7254	1
7.9772131147540986	9471	1
8.037486338797814	7938	1
8.085956284153005	9866	1
8.127704918032787	3771	1
8.137103825136611	5856	1
8.155355191256831	1412	1
8.184207650273224	2113	1
8.203661202185792	6163	1
8.237704918032787	8579	1
8.27639344262295	6698	1
8.285792349726776	2138	1
8.357377049180329	7034	1
8.364863387978142	4622	1
8.414371584699454	6640	1
8.470054644808743	2466	1
8.48792349726776	9446	1
8.490327868852459	5903	1
8.542459016393442	6348	1
8.583989071038252	601	1
8.59983606557377	8984	1
8.600928961748632	1013	1
8.626939890710382	9348	1
8.673497267759563	6076	1
8.712786885245903	8074	1
8.745628415300548	9685	1
8.83896174863388	5404	1
8.866065573770491	945	1
8.884262295081967	9848	1
8.961092896174865	1044	1
9.021366120218579	2639	1
9.025846994535518	2558	1
9.090382513661202	2687	1
9.128032786885244	1549	1
9.145901639344261	4817	1
9.14622950819672	3179	1
9.221912568306012	5230	1
9.263169398907104	7435	1
9.270928961748634	5887	1
9.312131147540983	4249	1
9.37879781420765	8101	1
9.422021857923497	4755	1
9.423497267759563	9364	1
9.473770491803279	4302	1
9.51535519125683	4158	1
9.698961748633879	7657	1
9.823387978142076	5535	1
9.829617486338798	4859	1
9.839945355191258	9145	1
9.849071038251365	2998	1
9.862459016393442	9407	1
9.972459016393444	8397	1
10.03295081967213	8043	1
10.042786885245901	2387	1
10.080765027322405	96	1
10.117759562841531	4528	1
10.12792349726776	4480	1
10.129617486338798	4349	1
10.138688524590163	7396	1
10.147978142076502	4118	1
10.182185792349728	6430	1
10.194043715846995	2514	1
10.19688524590164	932	1
10.199508196721311	7948	1
10.20928961748634	9149	1
10.251693989071038	1866	1
10.338251366120218	9475	1
10.41606557377049	2432	1
10.582513661202187	8197	1
10.677377049180327	9096	1
10.68049180327869	3644	1
10.76415300546448	4332	1
10.777486338797813	3533	1
10.784207650273222	5347	1
10.837868852459017	817	1
10.8651912568306	2123	1
10.884535519125684	2269	1
10.904918032786886	8508	1
10.920327868852459	7177	1
10.959836065573771	2591	1
10.980273224043716	2515	1
11.019562841530055	2192	1
11.063387978142076	7879	1
11.06726775956284	7334	1
11.101530054644808	9382	1
11.102404371584699	7513	1
11.203497267759563	5597	1
11.270710382513661	9654	1
11.281311475409836	6886	1
11.313224043715847	6245	1
11.413770491803279	2828	1
11.417540983606557	1232	1
11.429508196721311	5119	1
11.524590163934427	5821	1
11.534590163934427	6359	1
11.557158469945355	2557	1
11.582786885245902	8236	1
11.597158469945356	991	1
11.614918032786886	4863	1
11.646939890710382	3109	1
11.706775956284153	6652	1
11.713442622950819	9220	1
11.737322404371584	8795	1
11.807431693989072	4706	1
11.926502732240438	9485	1
11.942131147540984	3055	1
11.959234972677596	5824	1
11.987595628415301	1441	1
11.992295081967214	5175	1
12.02327868852459	9680	1
12.046939890710382	1170	1
12.096448087431694	6694	1
12.135355191256831	9794	1
12.156666666666666	571	1
12.162786885245902	5390	1
12.241967213114755	326	1
12.24775956284153	6679	1
12.263497267759561	8821	1
12.273060109289617	5255	1
12.291639344262293	9888	1
12.373715846994536	5039	1
12.414153005464481	9221	1
12.480218579234972	2964	1
12.48448087431694	4966	1
12.554535519125682	3846	1
12.615300546448086	8148	1
12.63535519125683	9263	1
12.635464480874315	5536	1
12.667049180327869	8790	1
12.780655737704917	4363	1
12.781202185792349	6964	1
12.823224043715847	5620	1
12.831530054644809	1960	1
12.848196721311476	9441	1
12.886502732240437	7063	1
12.913879781420766	9307	1
12.992185792349726	2405	1
13.06120218579235	8726	1
13.063551912568306	9989	1
13.11688524590164	2410	1
13.186448087431692	9674	1
13.209398907103825	1650	1
13.229289617486339	5554	1
13.230054644808742	1840	1
13.230655737704918	4635	1
13.286885245901638	7824	1
13.351803278688523	7656	1
13.378251366120217	9411	1
13.460109289617487	3660	1
13.460601092896175	8768	1
13.490382513661203	8478	1
13.501311475409837	959	1
13.513224043715846	8979	1
13.563551912568306	5814	1
13.56912568306011	1884	1
13.627704918032787	9575	1
13.628360655737705	14	1
13.629234972677594	788	1
13.658306010928962	3302	1
13.664863387978142	3724	1
13.671803278688525	4823	1
13.674043715846995	1395	1
13.67863387978142	9104	1
13.678688524590163	3584	1
13.679125683060109	3289	1
13.710765027322404	4809	1
13.715081967213115	5095	1
13.721803278688524	2509	1
13.73606557377049	2366	1
13.73967213114754	637	1
13.73983606557377	2315	1
13.755027322404372	9653	1
