0.017395956284153007	302	1
0.039751366120218574	7351	1
0.16085245901639345	4871	1
0.17940710382513658	1909	1
0.2387289617486339	1331	1
0.2659185792349727	4259	1
0.2850912568306011	5535	1
0.30932240437158465	4458	1
0.32477540983606557	2478	1
0.37751748633879784	4329	1
0.40609071038251365	5898	1
0.462227868852459	7204	1
0.5659180327868852	175	1
0.5745245901639344	9502	1
0.6031311475409836	5426	1
0.634912568306011	4395	1
0.651808743169399	9711	1
0.6836393442622951	6248	1
0.6872841530054645	973	1
0.7455191256830601	2718	1
0.7943770491803278	137	1
0.8856448087431693	1245	1
1.008568306010929	261	1
1.0291639344262296	7034	1
1.1119672131147542	154	1
1.1119781420765027	2802	1
1.1865464480874317	132	1
1.2692896174863386	4328	1
1.370879781420765	2243	1
1.3823715846994535	2628	1
1.587551912568306	1024	1
1.6136557377049179	1962	1
1.642983606557377	3653	1
1.652672131147541	4775	1
1.6904207650273224	1706	1
1.7176830601092896	374	1
1.7764644808743169	1534	1
1.7891857923497267	3035	1
1.8421256830601094	2969	1
1.9346393442622951	213	1
1.9506284153005464	3991	1
1.9642513661202186	6252	1
2.0201147540983606	5394	1
2.090825136612022	8236	1
2.1229562841530054	8638	1
2.1456666666666666	9561	1
2.1458032786885246	7166	1
2.152098360655738	9268	1
2.166918032786885	4225	1
2.202945355191257	6826	1
2.2805081967213114	1212	1
2.3057868852459014	7722	1
2.443016393442623	3323	1
2.4934754098360656	1335	1
2.4938196721311474	6629	1
2.550409836065574	1592	1
2.635327868852459	3382	1
2.7083879781420763	4180	1
2.7232185792349726	5040	1
2.765142076502732	7590	1
2.8443278688524587	7395	1
2.8647322404371582	3860	1
2.8975628415300543	3693	1
2.927950819672131	7237	1
2.9311803278688524	7371	1
2.94255737704918	2086	1
2.9535737704918033	9591	1
3.159754098360656	9895	1
3.2160218579234976	6076	1
3.2213224043715845	531	1
3.232142076502732	953	1
3.2782131147540983	7558	1
3.4941311475409833	219	1
3.5391639344262296	4737	1
3.560103825136612	8249	1
3.645016393442623	3495	1
3.6770601092896174	1191	1
3.710360655737705	301	1
3.802169398907104	9382	1
3.8291967213114755	2210	1
3.8682185792349726	7935	1
3.878005464480874	3137	1
3.9536885245901643	4579	1
4.016300546448087	990	1
4.027131147540984	2505	1
4.038874316939891	5602	1
4.049284153005464	6296	1
4.1458306010928965	7756	1
4.1480382513661205	2035	1
4.151316939890711	6775	1
4.190754098360656	2280	1
4.195092896174863	9683	1
4.207081967213115	9874	1
4.226431693989071	3812	1
4.230551912568306	1238	1
4.237775956284153	7581	1
4.274513661202186	1215	1
4.406557377049181	6465	1
4.437743169398907	4350	1
4.474289617486338	2536	1
4.497584699453552	6568	1
4.516464480874317	9407	1
4.588852459016393	4504	1
4.6706502732240445	4643	1
4.739551912568306	8068	1
4.796590163934426	5011	1
4.815945355191257	5847	1
4.850054644808743	6116	1
4.918519125683059	5924	1
4.926207650273224	2514	1
4.937300546448087	4782	1
5.0194535519125685	7925	1
5.026836065573771	2000	1
5.091459016393443	9071	1
5.233710382513661	2062	1
5.23372131147541	5369	1
5.283459016393443	7116	1
5.320169398907104	1893	1
5.334273224043716	5610	1
5.401398907103825	1886	1
5.518306010928962	4880	1
5.521857923497268	6882	1
5.531857923497268	5366	1
5.543715846994536	28	1
5.546666666666667	5667	1
5.548251366120219	6798	1
5.623169398907104	1386	1
5.636830601092896	4130	1
5.754043715846994	3229	1
5.766775956284153	5925	1
5.795355191256831	6679	1
5.8262841530054645	9842	1
5.851092896174864	8058	1
5.872021857923497	8688	1
5.8809289617486336	8718	1
5.904043715846995	6666	1
5.919781420765027	7431	1
5.930819672131147	8405	1
5.939781420765027	5771	1
5.9424590163934425	1083	1
5.9789071038251365	3076	1
6.007377049180327	3615	1
6.078907103825136	3185	1
6.092131147540983	6261	1
6.134535519125683	7200	1
6.135464480874317	2571	1
6.198306010928961	6480	1
6.241639344262295	6776	1
6.3072677595628415	7725	1
6.327158469945355	8188	1
6.473989071038251	5826	1
6.541038251366119	146	1
6.554754098360656	8523	1
6.59224043715847	4506	1
6.65879781420765	2250	1
6.6640437158469945	3471	1
6.665956284153006	6815	1
6.703387978142077	7753	1
6.745956284153005	857	1
6.753005464480874	1748	1
6.782349726775956	569	1
6.811967213114754	3510	1
6.863060109289617	9327	1
6.949289617486339	425	1
6.96879781420765	4399	1
6.969398907103825	1698	1
6.9907650273224045	3063	1
7.055901639344262	872	1
7.068469945355191	2108	1
7.143770491803279	8500	1
7.23224043715847	4075	1
7.2620218579234965	9442	1
7.2757923497267765	8676	1
7.453005464480874	3119	1
7.611530054644809	8122	1
7.648524590163935	1309	1
7.657431693989071	2984	1
7.699617486338798	7253	1
7.784590163934426	7375	1
7.885300546448087	892	1
7.935464480874317	6731	1
7.964699453551913	5895	1
7.984808743169399	7695	1
7.9874863387978134	7731	1
8.016830601092895	5912	1
8.034098360655737	9388	1
8.03743169398907	891	1
8.044043715846994	5077	1
8.044262295081968	4247	1
8.093825136612022	4725	1
8.1275956284153	6707	1
8.250437158469945	1236	1
8.254699453551913	7744	1
8.276065573770492	462	1
8.3324043715847	2214	1
8.47622950819672	7383	1
8.482841530054644	2139	1
8.483114754098361	5306	1
8.485245901639344	739	1
8.49775956284153	1033	1
8.52103825136612	117	1
8.596065573770492	5746	1
8.599016393442621	8125	1
8.602841530054643	726	1
8.62071038251366	6912	1
8.680054644808743	7103	1
8.726284153005464	6535	1
8.73551912568306	6856	1
8.75224043715847	7642	1
8.770928961748634	4717	1
8.780273224043716	1090	1
8.78224043715847	5507	1
8.789234972677596	5476	1
8.79896174863388	7880	1
8.853005464480875	1044	1
8.863224043715848	5819	1
8.887650273224043	3086	1
8.944207650273224	6994	1
8.950928961748634	1485	1
8.954972677595627	5222	1
9.019945355191258	6094	1
9.037486338797814	6067	1
9.054043715846994	9313	1
9.056010928961749	1890	1
9.061475409836065	9232	1
9.07	8797	1
9.102459016393441	8459	1
9.175245901639343	4722	1
9.198360655737705	4499	1
9.270109289617487	4491	1
9.302349726775956	8575	1
9.326448087431693	5706	1
9.338907103825136	7269	1
9.339945355191256	6145	1
9.427431693989071	9179	1
9.428360655737704	4205	1
9.438306010928962	5940	1
9.475245901639344	5059	1
9.497540983606557	9256	1
9.507158469945354	8793	1
9.539398907103825	7787	1
9.622404371584699	3979	1
9.624644808743168	9025	1
9.729617486338798	5056	1
9.791147540983607	9047	1
9.880437158469945	5999	1
9.964153005464482	6635	1
9.964426229508195	5638	1
9.974863387978141	5302	1
9.979180327868853	4572	1
9.98464480874317	3739	1
9.984863387978141	2279	1
10.014098360655737	5816	1
10.03655737704918	2497	1
10.075464480874317	7822	1
10.102459016393443	6590	1
10.119234972677594	639	1
10.147049180327869	4910	1
10.154262295081967	3502	1
10.163387978142078	9864	1
10.221092896174863	7904	1
10.231693989071038	6832	1
10.236830601092896	4903	1
10.262950819672131	3823	1
10.27415300546448	8164	1
10.323551912568306	8051	1
10.331256830601093	9126	1
10.391912568306012	9483	1
10.393661202185791	356	1
10.405956284153007	2172	1
10.426229508196721	7950	1
10.462513661202186	6007	1
10.466612021857925	8176	1
10.491584699453552	2696	1
10.561748633879782	7265	1
10.570601092896174	7610	1
10.680327868852459	8487	1
10.687103825136612	4541	1
10.693715846994536	7500	1
10.799125683060108	1722	1
10.839945355191256	6989	1
10.896284153005466	750	1
10.899234972677595	8916	1
10.904918032786886	5152	1
10.905573770491804	6656	1
11.008524590163933	1065	1
11.03224043715847	4587	1
11.087267759562842	9597	1
11.088087431693989	2905	1
11.090765027322405	7487	1
11.092732240437158	3894	1
11.096448087431694	5615	1
11.15655737704918	3402	1
11.167650273224044	5093	1
11.234207650273223	6623	1
11.234371584699455	5509	1
11.236065573770492	114	1
11.290983606557377	2067	1
11.314918032786885	5922	1
11.32136612021858	6637	1
11.333387978142078	7837	1
11.36273224043716	1874	1
11.392076502732241	9020	1
11.407650273224043	9024	1
11.41087431693989	3946	1
11.416284153005464	1220	1
11.488306010928962	4987	1
11.562131147540983	7588	1
11.65535519125683	2095	1
11.663606557377049	6519	1
11.675409836065572	6223	1
11.701967213114754	7374	1
11.78071038251366	5861	1
11.792732240437159	7094	1
11.96584699453552	7474	1
11.96622950819672	3786	1
11.983333333333334	6586	1
12.005846994535519	8909	1
12.00775956284153	8118	1
12.008907103825138	4169	1
12.009125683060109	8848	1
12.012295081967212	5889	1
12.027540983606556	9438	1
12.057540983606557	8204	1
12.105245901639345	9357	1
12.108907103825135	9465	1
12.11415300546448	1349	1
12.145956284153005	8003	1
12.14672131147541	4288	1
12.191256830601093	8819	1
12.202404371584699	6330	1
12.289726775956282	6622	1
12.300655737704918	7075	1
12.327868852459016	6478	1
12.32983606557377	6177	1
12.368196721311474	5691	1
12.421092896174864	1445	1
12.425464480874318	5899	1
12.433606557377049	8361	1
12.493879781420764	4908	1
12.520109289617485	9390	1
12.531202185792349	466	1
12.574863387978143	7271	1
12.59207650273224	9194	1
12.673387978142076	1362	1
12.679945355191258	9509	1
12.721803278688524	2152	1
12.754098360655737	3534	1
12.787978142076502	9714	1
12.849617486338797	6512	1
12.858633879781422	2450	1
12.861420765027322	9648	1
12.862732240437158	3970	1
12.870109289617487	8339	1
12.940655737704917	2764	1
12.946284153005465	5041	1
12.953005464480874	8982	1
12.970655737704917	3874	1
12.994590163934426	7959	1
13.043060109289616	4061	1
13.047213114754097	320	1
13.111639344262295	667	1
13.175300546448089	3029	1
13.206284153005464	9909	1
13.23174863387978	984	1
13.241311475409836	6563	1
13.279071038251367	7854	1
13.279617486338797	7349	1
13.289071038251366	5737	1
13.35601092896175	5919	1
13.358032786885246	1213	1
13.361420765027322	4439	1
13.3672131147541	6687	1
13.38672131147541	6180	1
13.387322404371584	8183	1
13.40639344262295	2150	1
13.469016393442624	8564	1
13.489180327868853	3087	1
13.529289617486338	6218	1
13.6124043715847	378	1
13.638579234972678	7970	1
13.684480874316941	9523	1
13.718852459016393	9524	1
13.757431693989071	749	1
13.768907103825136	1332	1
13.793497267759562	3256	1
13.849836065573768	9552	1
13.932185792349726	2919	1
13.933387978142076	6268	1
13.954808743169398	2933	1
13.966120218579235	4023	1
14.017431693989069	1030	1
14.047704918032785	7593	1
14.066775956284152	2232	1
14.112677595628416	6256	1
14.121693989071037	4086	1
14.12174863387978	4748	1
14.141803278688524	9466	1
14.150601092896176	1917	1
14.151857923497268	7708	1
14.157704918032787	4744	1
14.183387978142076	668	1
14.185300546448087	4652	1
14.193442622950819	5018	1
14.253661202185791	7362	1
14.280109289617485	1379	1
14.282131147540984	7256	1
14.328743169398907	8839	1
14.339016393442623	68	1
14.40344262295082	2623	1
14.43224043715847	8954	1
14.501530054644808	8630	1
14.555737704918034	8810	1
14.560054644808742	3997	1
14.600601092896174	3420	1
14.603005464480875	3755	1
14.700109289617487	5053	1
14.737650273224045	1336	1
14.758907103825136	3149	1
14.769125683060109	8973	1
14.770109289617485	7317	1
14.844808743169398	5150	1
14.84775956284153	3482	1
14.859453551912567	8452	1
14.861803278688523	4337	1
14.869890710382514	6369	1
14.879890710382513	4242	1
14.98775956284153	5767	1
14.996612021857924	1194	1
15.053934426229507	7658	1
15.057158469945355	3015	1
15.060765027322404	7951	1
15.061530054644809	2769	1
15.074098360655736	5690	1
15.09087431693989	4227	1
15.098579234972677	3033	1
15.130109289617486	2771	1
15.130491803278687	6438	1
15.14256830601093	9570	1
15.151803278688524	8670	1
15.152295081967212	8988	1
15.235628415300546	4534	1
15.259617486338799	1114	1
15.277704918032786	8366	1
15.279562841530055	1285	1
15.285683060109289	6507	1
15.338306010928962	1869	1
15.35863387978142	8017	1
15.37584699453552	4507	1
15.378196721311475	3247	1
15.41136612021858	1056	1
15.438306010928962	3662	1
15.44	4795	1
15.46360655737705	7398	1
15.483114754098361	9949	1
15.498961748633878	5685	1
15.550218579234972	4774	1
15.55688524590164	7868	1
15.575901639344261	8321	1
15.595300546448087	1852	1
15.606229508196721	1426	1
15.607978142076503	8903	1
15.633169398907103	2644	1
15.649453551912568	5736	1
15.705081967213115	7857	1
15.72	9117	1
15.744207650273225	4715	1
15.859180327868852	3419	1
15.908032786885245	6243	1
15.962950819672132	3410	1
15.98551912568306	9645	1
16.018852459016394	9741	1
16.03256830601093	4996	1
16.035956284153006	1029	1
16.06103825136612	2980	1
16.069344262295083	8475	1
16.073387978142076	8066	1
16.09633879781421	7666	1
16.12262295081967	2142	1
16.139289617486337	9391	1
16.149617486338798	6484	1
16.15431693989071	3565	1
16.156174863387978	7895	1
16.176120218579236	899	1
16.189071038251367	4495	1
16.217486338797812	3656	1
16.259999999999998	8527	1
16.29153005464481	2702	1
16.32672131147541	8303	1
16.37109289617486	965	1
16.41273224043716	4366	1
16.42573770491803	525	1
16.42846994535519	6285	1
16.434754098360656	9687	1
16.443005464480876	7087	1
16.45841530054645	5289	1
16.466448087431694	8133	1
16.485136612021858	9352	1
16.49191256830601	5853	1
16.501366120218577	1966	1
16.503825136612022	5082	1
16.56530054644809	8228	1
16.641366120218578	8588	1
16.687049180327868	4562	1
16.729453551912567	7789	1
16.80087431693989	7005	1
16.817814207650272	1529	1
16.92256830601093	400	1
16.922622950819672	6095	1
16.92928961748634	512	1
17.015245901639343	1232	1
17.037704918032787	8029	1
17.092021857923495	7153	1
17.123005464480872	296	1
17.13606557377049	6494	1
17.16677595628415	724	1
17.18398907103825	2110	1
17.214754098360658	5250	1
17.253114754098362	4496	1
17.25726775956284	1259	1
17.263333333333332	2101	1
17.329016393442622	3908	1
17.330054644808744	1740	1
17.341530054644807	1304	1
17.387158469945355	6602	1
17.409344262295082	4122	1
17.411803278688524	4811	1
17.416994535519127	4574	1
17.456284153005466	3331	1
17.462459016393442	7457	1
17.477322404371584	8568	1
17.545409836065573	2178	1
17.56087431693989	4035	1
17.598743169398904	9850	1
17.600273224043715	8709	1
17.606830601092895	3965	1
17.644371584699453	8347	1
17.69879781420765	621	1
17.700491803278688	6150	1
17.722021857923497	9617	1
17.801475409836065	8030	1
17.805737704918034	4476	1
17.81120218579235	2447	1
17.815136612021856	6457	1
