0.3603989071038251	2174	1
0.42577650273224044	7962	1
0.43329617486338795	9725	1
0.4555393442622951	990	1
0.4782142076502732	4397	1
0.49146065573770487	5592	1
0.5431092896174864	9942	1
0.5543825136612023	8485	1
0.5612076502732241	9736	1
0.5937704918032787	9614	1
0.6689672131147542	5422	1
0.7101530054644809	5267	1
0.7133005464480875	7732	1
0.7445901639344262	4716	1
0.7814972677595629	7355	1
0.858967213114754	3481	1
0.8643169398907103	5916	1
0.9303715846994536	5971	1
1.080792349726776	5964	1
1.3139234972677596	2785	1
1.334584699453552	4274	1
1.3702622950819672	416	1
1.5253715846994536	9295	1
1.736896174863388	543	1
1.75351912568306	3214	1
1.8049234972677595	189	1
1.8242896174863388	1059	1
1.8327049180327868	584	1
1.866	1813	1
1.9850437158469945	1774	1
2.0312568306010927	6474	1
2.088142076502732	2090	1
2.095098360655738	5911	1
2.146551912568306	6678	1
2.1523497267759564	2964	1
2.210120218579235	1326	1
2.224114754098361	2083	1
2.3123551912568305	7006	1
2.350710382513661	6924	1
2.431289617486339	2153	1
2.4722131147540987	7398	1
2.474579234972677	2488	1
2.5072295081967213	8756	1
2.529005464480874	6283	1
2.5516010928961745	4576	1
2.5518907103825135	4889	1
2.5748907103825136	4193	1
2.5948360655737703	6077	1
2.612224043715847	8041	1
2.667530054644809	4555	1
2.7001311475409837	5790	1
2.8251693989071036	1651	1
2.904306010928962	4093	1
2.926431693989071	5908	1
2.9427650273224044	7816	1
2.9622622950819673	2016	1
3.0006666666666666	8428	1
3.0200928961748637	9701	1
3.102814207650273	5216	1
3.145754098360656	611	1
3.1707814207650276	9042	1
3.2054863387978143	3317	1
3.2220819672131147	8095	1
3.2622185792349723	2749	1
3.2880054644808743	9623	1
3.3098087431693988	4908	1
3.320229508196721	3549	1
3.410672131147541	7160	1
3.440169398907104	2362	1
3.456934426229508	7134	1
3.4743442622950815	7625	1
3.5029836065573767	7491	1
3.575879781420765	7560	1
3.576245901639344	8976	1
3.655262295081967	7240	1
3.6869398907103825	9035	1
3.686978142076503	1692	1
3.6882896174863387	1561	1
3.970333333333333	242	1
3.997229508196721	5745	1
4.057371584699454	9655	1
4.105524590163935	9635	1
4.158726775956284	2912	1
4.273830601092896	6808	1
4.284486338797814	9325	1
4.285311475409836	3260	1
4.370573770491804	6607	1
4.380333333333334	8844	1
4.482852459016393	9511	1
4.484754098360656	4335	1
4.533650273224043	4114	1
4.549081967213115	9051	1
4.549180327868853	9639	1
4.607983606557377	9271	1
4.613131147540983	7610	1
4.623852459016393	6489	1
4.652224043715846	5416	1
4.660573770491803	9098	1
4.676918032786886	9401	1
4.753699453551913	6575	1
4.805939890710382	163	1
4.8442513661202184	4772	1
