0.011296939890710383	1735	1
0.015476502732240438	5229	1
0.0188520218579235	3585	1
0.2179879781420765	190	1
0.2204158469945355	3148	1
0.22248743169398905	173	1
0.33256830601092896	7353	1
0.43020273224043715	3115	1
0.4533983606557377	7290	1
0.558016393442623	3875	1
0.5993060109289617	3271	1
0.6298852459016394	7549	1
0.8042568306010929	3320	1
0.8934316939890711	9796	1
0.9014207650273224	8105	1
0.9285136612021858	502	1
0.9382185792349726	3308	1
1.106830601092896	7339	1
1.120311475409836	9950	1
1.174535519125683	4540	1
1.1917868852459017	8962	1
1.2555792349726775	5307	1
1.3100327868852457	7106	1
1.4027704918032786	8587	1
1.4406775956284152	5001	1
1.5014207650273226	4068	1
1.5515792349726774	252	1
1.6418142076502733	7272	1
1.7787814207650272	8000	1
1.8088852459016393	967	1
1.811071038251366	7752	1
1.8266284153005463	3442	1
1.837398907103825	3988	1
1.8857377049180326	2181	1
1.9026557377049178	2395	1
1.9452185792349725	3662	1
1.9474098360655738	891	1
2.0149562841530053	6992	1
2.035967213114754	939	1
2.096071038251366	4461	1
2.105655737704918	2516	1
2.2791311475409834	7195	1
2.284945355191257	7032	1
2.3336885245901637	2148	1
2.3934972677595625	6611	1
2.426153005464481	830	1
2.451584699453552	1298	1
2.4852513661202185	3082	1
2.673874316939891	3391	1
2.708693989071038	7306	1
2.7432459016393445	4903	1
2.7970273224043716	1788	1
2.820950819672131	5243	1
2.943169398907104	1624	1
2.9480218579234974	2559	1
3.04551912568306	6549	1
3.1125245901639347	6652	1
3.223836065573771	7094	1
3.283551912568306	2498	1
3.2984918032786883	6785	1
3.3034644808743168	7917	1
3.38996174863388	9470	1
3.437103825136612	3156	1
3.4444972677595627	1083	1
3.50620218579235	1672	1
3.543896174863388	6335	1
3.546486338797814	9483	1
3.5715956284153005	9874	1
3.6158852459016395	8233	1
3.625043715846995	8623	1
3.647087431693989	5435	1
3.663737704918033	6903	1
3.675393442622951	2155	1
3.686901639344262	9802	1
3.783431693989071	2713	1
3.811677595628415	1676	1
3.8424590163934425	5006	1
3.860327868852459	4144	1
3.8839071038251363	5468	1
3.9121639344262293	7813	1
3.937896174863388	8725	1
3.9467431693989075	4745	1
3.9491857923497267	2259	1
3.9728087431693986	4261	1
4.067218579234972	5606	1
4.072666666666667	5666	1
4.07268306010929	995	1
4.092158469945355	3942	1
4.310049180327868	2179	1
4.317551912568305	9191	1
4.3340163934426235	1843	1
4.40444262295082	7095	1
4.425852459016394	6975	1
4.451961748633879	1654	1
4.493923497267759	9530	1
4.502540983606557	9978	1
